Date,Open,High,Low,Close,Volume
2025-12-30 20:55:00+00:00,0.1225920096039772,0.1225920096039772,0.12254954129457474,0.12254954129457474,372544
2025-12-30 21:00:00+00:00,0.1225438043475151,0.12265118211507797,0.1225438043475151,0.12265118211507797,2393984
2025-12-30 21:05:00+00:00,0.12264353781938553,0.12264353781938553,0.12260721623897552,0.12261918932199478,0
2025-12-30 21:10:00+00:00,0.1226876899600029,0.1226876899600029,0.12267926335334778,0.12267926335334778,0
2025-12-30 21:15:00+00:00,0.12269598245620728,0.12273968756198883,0.12269598245620728,0.12272552400827408,2581504
2025-12-30 21:20:00+00:00,0.12272339314222336,0.1227288767695427,0.12270572781562805,0.122712641954422,0
2025-12-30 21:25:00+00:00,0.1227327212691307,0.12273505330085754,0.1227060928940773,0.1227060928940773,773696
2025-12-30 21:30:00+00:00,0.12264478951692581,0.12264686077833176,0.12261504679918289,0.12261504679918289,121664
2025-12-30 21:35:00+00:00,0.12260923534631729,0.12260923534631729,0.1225971132516861,0.12259778380393982,582144
2025-12-30 21:40:00+00:00,0.12257856130599976,0.12259545922279358,0.12257121503353119,0.12259545922279358,216640
2025-12-30 21:45:00+00:00,0.12260466068983078,0.12266412377357483,0.12260466068983078,0.12266296148300171,1919616
2025-12-30 21:50:00+00:00,0.1226634830236435,0.1226634830236435,0.1226537674665451,0.12265890091657639,471104
2025-12-30 21:55:00+00:00,0.12270227819681168,0.12270227819681168,0.12267336994409561,0.12267664819955826,769088
2025-12-30 22:00:00+00:00,0.12268388271331787,0.12273336201906204,0.12268388271331787,0.12273336201906204,0
2025-12-30 22:05:00+00:00,0.12273705005645752,0.12282370775938034,0.12273705005645752,0.12282370775938034,184704
2025-12-30 22:10:00+00:00,0.12291146069765091,0.1229957863688469,0.12291146069765091,0.1229957863688469,0
2025-12-30 22:15:00+00:00,0.12299530953168869,0.12300257384777069,0.12299098074436188,0.12300068885087967,670400
2025-12-30 22:20:00+00:00,0.12300751358270645,0.12303183227777481,0.12300751358270645,0.12303183227777481,789120
2025-12-30 22:25:00+00:00,0.12305735051631927,0.12308061122894287,0.12305056303739548,0.12308061122894287,182848
2025-12-30 22:30:00+00:00,0.12308413535356522,0.12308413535356522,0.12307184189558029,0.12307184189558029,302528
2025-12-30 22:35:00+00:00,0.12306981533765793,0.12307263910770416,0.12304989248514175,0.12305419147014618,0
2025-12-30 22:40:00+00:00,0.12303779274225235,0.12305808067321777,0.12303779274225235,0.12305808067321777,0
2025-12-30 22:45:00+00:00,0.12306221574544907,0.12309371680021286,0.12306221574544907,0.12309371680021286,0
2025-12-30 22:50:00+00:00,0.12312328070402145,0.12312328070402145,0.12310543656349182,0.12310825288295746,0
2025-12-30 22:55:00+00:00,0.12313304841518402,0.12313317507505417,0.12311598658561707,0.12311598658561707,342592
2025-12-30 23:00:00+00:00,0.12312709540128708,0.1231410801410675,0.12308119982481003,0.1231410801410675,0
2025-12-30 23:05:00+00:00,0.12311811000108719,0.12311811000108719,0.12306506186723709,0.12306506186723709,1424320
2025-12-30 23:10:00+00:00,0.12308335304260254,0.1230987161397934,0.12308335304260254,0.12309443205595016,5248
2025-12-30 23:15:00+00:00,0.1230892613530159,0.12317037582397461,0.1230744943022728,0.12317037582397461,1568640
2025-12-30 23:20:00+00:00,0.12317735701799393,0.12317735701799393,0.12316753715276718,0.12317262589931488,393280
2025-12-30 23:25:00+00:00,0.12318738549947739,0.12318776547908783,0.12318402528762817,0.12318657338619232,0
2025-12-30 23:30:00+00:00,0.12319520860910416,0.12326277047395706,0.12319520860910416,0.12326088547706604,0
2025-12-30 23:35:00+00:00,0.12324856221675873,0.12324856221675873,0.12323974817991257,0.12323974817991257,0
2025-12-30 23:40:00+00:00,0.12322861701250076,0.12322869896888733,0.12320300191640854,0.12320300191640854,0
2025-12-30 23:45:00+00:00,0.12319866567850113,0.12319866567850113,0.1231599971652031,0.12317249178886414,378688
2025-12-30 23:50:00+00:00,0.1231696754693985,0.1232125461101532,0.1231696754693985,0.1232064813375473,0
2025-12-30 23:55:00+00:00,0.12323704361915588,0.12328056991100311,0.12323704361915588,0.12328056991100311,290752
2025-12-31 00:05:00+00:00,0.12313801050186157,0.12313801050186157,0.1230880469083786,0.12309768050909042,420096
2025-12-31 00:10:00+00:00,0.12296216934919357,0.1229642927646637,0.1229243054986,0.1229243054986,452992
2025-12-31 00:15:00+00:00,0.12292495369911194,0.12294624745845795,0.12292495369911194,0.12294624745845795,0
2025-12-31 00:20:00+00:00,0.12293937802314758,0.12294156849384308,0.12292859703302383,0.12293384224176407,1272384
2025-12-31 00:25:00+00:00,0.12292934209108353,0.12292943894863129,0.12288850545883179,0.12289156764745712,993280
2025-12-31 00:30:00+00:00,0.12291436642408371,0.12297222018241882,0.12291436642408371,0.12293801456689835,272448
2025-12-31 00:35:00+00:00,0.12295462936162949,0.12301725149154663,0.12295462936162949,0.12301725149154663,405248
2025-12-31 00:40:00+00:00,0.12306327372789383,0.12306327372789383,0.12300115078687668,0.1230069100856781,527296
2025-12-31 00:45:00+00:00,0.12300579994916916,0.12303811311721802,0.12296155095100403,0.12296155095100403,442432
2025-12-31 00:50:00+00:00,0.12296345829963684,0.12296345829963684,0.12293928861618042,0.12293928861618042,302528
2025-12-31 00:55:00+00:00,0.12290584295988083,0.12290584295988083,0.1228618174791336,0.1228618174791336,430528
2025-12-31 01:00:00+00:00,0.12284375727176666,0.12287082523107529,0.12284375727176666,0.12287082523107529,0
2025-12-31 01:05:00+00:00,0.12286865711212158,0.1229272410273552,0.12286865711212158,0.12290827929973602,111680
2025-12-31 01:10:00+00:00,0.12286195158958435,0.12292895466089249,0.12286195158958435,0.12292895466089249,707648
2025-12-31 01:15:00+00:00,0.1229332685470581,0.12321833521127701,0.1229332685470581,0.12321833521127701,608064
2025-12-31 01:20:00+00:00,0.12330251932144165,0.12352284044027328,0.12330251932144165,0.12352284044027328,2588096
2025-12-31 01:25:00+00:00,0.12353329360485077,0.12353329360485077,0.12342354655265808,0.12342961877584457,3526720
2025-12-31 01:30:00+00:00,0.12342403084039688,0.12349805980920792,0.12342403084039688,0.12349805980920792,1570112
2025-12-31 01:35:00+00:00,0.12350830435752869,0.12352979928255081,0.12350830435752869,0.12352360039949417,352768
2025-12-31 01:40:00+00:00,0.1234712228178978,0.1234712228178978,0.12338860332965851,0.12338860332965851,548032
2025-12-31 01:45:00+00:00,0.1233876422047615,0.12342478334903717,0.1233876422047615,0.12342478334903717,700288
2025-12-31 01:50:00+00:00,0.12342153489589691,0.12342153489589691,0.12334717065095901,0.12334752082824707,0
2025-12-31 01:55:00+00:00,0.12326422333717346,0.12326422333717346,0.1232023760676384,0.12320532649755478,0
2025-12-31 02:00:00+00:00,0.12316415458917618,0.12317599356174469,0.12309591472148895,0.12309591472148895,303680
2025-12-31 02:05:00+00:00,0.12309956550598145,0.12313583493232727,0.12309956550598145,0.12313228100538254,238016
2025-12-31 02:10:00+00:00,0.12314288318157196,0.12321440130472183,0.12314220517873764,0.12321440130472183,637760
2025-12-31 02:15:00+00:00,0.12321941554546356,0.12328334152698517,0.12321941554546356,0.12326771765947342,1776704
2025-12-31 02:20:00+00:00,0.1232728511095047,0.12333206832408905,0.1232728511095047,0.12333206832408905,720960
2025-12-31 02:25:00+00:00,0.12335182726383209,0.12335182726383209,0.12333621829748154,0.1233450174331665,258240
2025-12-31 02:30:00+00:00,0.12334435433149338,0.12339967489242554,0.12334435433149338,0.12339967489242554,310912
2025-12-31 02:35:00+00:00,0.12339629232883453,0.12341926991939545,0.12339629232883453,0.1234065592288971,419840
2025-12-31 02:40:00+00:00,0.12336641550064087,0.12336686253547668,0.12332220375537872,0.12332220375537872,536704
2025-12-31 02:45:00+00:00,0.12332257628440857,0.12336113303899765,0.12332257628440857,0.12334366142749786,710976
2025-12-31 02:50:00+00:00,0.12330329418182373,0.12330329418182373,0.12327151000499725,0.12327872216701508,145600
2025-12-31 02:55:00+00:00,0.12334200739860535,0.1233828216791153,0.12334005534648895,0.1233828216791153,1157632
2025-12-31 03:00:00+00:00,0.12339363992214203,0.1234043762087822,0.12336605787277222,0.12336605787277222,0
2025-12-31 03:05:00+00:00,0.12337110936641693,0.1233806237578392,0.12337028980255127,0.12337659299373627,413312
2025-12-31 03:10:00+00:00,0.12335792183876038,0.12335792183876038,0.12330539524555206,0.12330539524555206,0
2025-12-31 03:15:00+00:00,0.12330149114131927,0.12330149114131927,0.12323582917451859,0.12323582917451859,0
2025-12-31 03:20:00+00:00,0.12314293533563614,0.12314293533563614,0.1230422705411911,0.12305224686861038,0
2025-12-31 03:25:00+00:00,0.12307463586330414,0.12308032810688019,0.1230720803141594,0.12308032810688019,0
2025-12-31 03:30:00+00:00,0.1230914294719696,0.12309759110212326,0.12303578108549118,0.12303578108549118,0
2025-12-31 03:35:00+00:00,0.12303253263235092,0.12303253263235092,0.12294073402881622,0.12294073402881622,483456
2025-12-31 03:40:00+00:00,0.12293783575296402,0.1229424774646759,0.12293700873851776,0.1229424774646759,81856
2025-12-31 03:45:00+00:00,0.12299437075853348,0.12299437075853348,0.12295060604810715,0.12295060604810715,0
2025-12-31 03:50:00+00:00,0.1229594275355339,0.12296590954065323,0.12295711040496826,0.12296590954065323,0
2025-12-31 03:55:00+00:00,0.12295713275671005,0.12295713275671005,0.12292750179767609,0.12292750179767609,0
2025-12-31 04:00:00+00:00,0.12293317914009094,0.12301322817802429,0.12293317914009094,0.12301322817802429,0
2025-12-31 04:05:00+00:00,0.123012475669384,0.12304283678531647,0.123012475669384,0.12302661687135696,0
2025-12-31 04:10:00+00:00,0.12298449873924255,0.12298449873924255,0.12297659367322922,0.12297659367322922,0
2025-12-31 04:15:00+00:00,0.12297894805669785,0.12297894805669785,0.12296471744775772,0.12296471744775772,0
2025-12-31 04:20:00+00:00,0.1229792907834053,0.1229792907834053,0.12293767929077148,0.12293767929077148,83072
2025-12-31 04:25:00+00:00,0.12292368710041046,0.12292368710041046,0.12291162461042404,0.12291348725557327,0
2025-12-31 04:30:00+00:00,0.12291675806045532,0.12297899276018143,0.12291675806045532,0.12297899276018143,0
2025-12-31 04:35:00+00:00,0.1229773610830307,0.1229984313249588,0.1229773610830307,0.12299440801143646,0
2025-12-31 04:40:00+00:00,0.12295961380004883,0.12296784669160843,0.12295561283826828,0.12295561283826828,105216
2025-12-31 04:45:00+00:00,0.1229521632194519,0.1229521632194519,0.12288705259561539,0.12288705259561539,256896
2025-12-31 04:50:00+00:00,0.1228899210691452,0.12290963530540466,0.1228899210691452,0.12290963530540466,0
2025-12-31 04:55:00+00:00,0.12288904190063477,0.12288904190063477,0.12284742295742035,0.1228482723236084,0
2025-12-31 05:00:00+00:00,0.12283216416835785,0.12289925664663315,0.12283216416835785,0.12289925664663315,0
2025-12-31 05:05:00+00:00,0.12290820479393005,0.1229744553565979,0.12290820479393005,0.1229744553565979,0
2025-12-31 05:10:00+00:00,0.1229628324508667,0.1229628324508667,0.12296252697706223,0.12296252697706223,79872
2025-12-31 05:15:00+00:00,0.12296319007873535,0.12297020852565765,0.1229616329073906,0.12297020852565765,1060160
2025-12-31 05:20:00+00:00,0.12297184765338898,0.12297184765338898,0.12294889241456985,0.12295150011777878,0
2025-12-31 05:25:00+00:00,0.12299663573503494,0.12307120859622955,0.12299663573503494,0.12307120859622955,784384
2025-12-31 05:30:00+00:00,0.12307505309581757,0.12308923155069351,0.12307505309581757,0.12308917939662933,665856
2025-12-31 05:35:00+00:00,0.12305530160665512,0.12305530160665512,0.1230178251862526,0.1230257898569107,0
2025-12-31 05:40:00+00:00,0.12303328514099121,0.12305057048797607,0.12302722781896591,0.12305057048797607,114560
2025-12-31 05:45:00+00:00,0.1230546310544014,0.1230844184756279,0.1230546310544014,0.12307197600603104,10816
2025-12-31 05:50:00+00:00,0.12307287007570267,0.12307744473218918,0.1230616644024849,0.1230616644024849,100544
2025-12-31 05:55:00+00:00,0.12305280566215515,0.12305565178394318,0.12304045259952545,0.12304045259952545,163712
2025-12-31 06:00:00+00:00,0.12303891032934189,0.12303891032934189,0.12300347536802292,0.12300347536802292,0
2025-12-31 06:05:00+00:00,0.12300368398427963,0.12300793081521988,0.12300368398427963,0.12300793081521988,0
2025-12-31 06:10:00+00:00,0.12300214171409607,0.1230228990316391,0.12300214171409607,0.1230228990316391,0
2025-12-31 06:15:00+00:00,0.12302111089229584,0.12302111089229584,0.1229897290468216,0.1229897290468216,0
2025-12-31 06:20:00+00:00,0.12295519560575485,0.12295929342508316,0.12295519560575485,0.12295828014612198,0
2025-12-31 06:25:00+00:00,0.12295447289943695,0.12295505404472351,0.12293493747711182,0.1229376271367073,39296
2025-12-31 06:30:00+00:00,0.12293905019760132,0.12300749123096466,0.12293905019760132,0.12300749123096466,316544
2025-12-31 06:35:00+00:00,0.12300730496644974,0.12302331626415253,0.12300730496644974,0.12301214784383774,31744
2025-12-31 06:40:00+00:00,0.12298497557640076,0.12298497557640076,0.12295502424240112,0.12295502424240112,0
2025-12-31 06:45:00+00:00,0.12295184284448624,0.12296131253242493,0.1229407861828804,0.12296131253242493,0
2025-12-31 06:50:00+00:00,0.12295780330896378,0.12295780330896378,0.12294542789459229,0.12294542789459229,0
2025-12-31 06:55:00+00:00,0.12294580787420273,0.12294580787420273,0.12294282764196396,0.12294282764196396,0
2025-12-31 07:00:00+00:00,0.12292316555976868,0.12292316555976868,0.12288877367973328,0.12288877367973328,0
2025-12-31 07:05:00+00:00,0.12284292280673981,0.12284751236438751,0.12283927202224731,0.12283927202224731,2355392
2025-12-31 07:10:00+00:00,0.12281353771686554,0.1228385865688324,0.12281353771686554,0.1228385865688324,1212352
2025-12-31 07:15:00+00:00,0.12284917384386063,0.12285813689231873,0.12284917384386063,0.12285352498292923,0
2025-12-31 07:20:00+00:00,0.1228545531630516,0.1228545531630516,0.1228473111987114,0.12285374850034714,0
2025-12-31 07:25:00+00:00,0.12292622029781342,0.12298846244812012,0.12292622029781342,0.12298419326543808,1360128
2025-12-31 07:30:00+00:00,0.12297628074884415,0.12299363315105438,0.12297628074884415,0.12299363315105438,446592
2025-12-31 07:35:00+00:00,0.12298686057329178,0.12303174287080765,0.12298686057329178,0.12302346527576447,0
2025-12-31 07:40:00+00:00,0.12305191159248352,0.12306670844554901,0.12305191159248352,0.12306670844554901,0
2025-12-31 07:45:00+00:00,0.12307123839855194,0.12308288365602493,0.12306952476501465,0.12308288365602493,0
2025-12-31 07:50:00+00:00,0.1230810210108757,0.1230810210108757,0.12308035790920258,0.12308035790920258,0
2025-12-31 07:55:00+00:00,0.12312103062868118,0.12315317988395691,0.12312103062868118,0.12315317988395691,874304
2025-12-31 08:00:00+00:00,0.12315917015075684,0.12335826456546783,0.12315917015075684,0.12335826456546783,0
2025-12-31 08:05:00+00:00,0.12336945533752441,0.12345157563686371,0.1233658567070961,0.12345157563686371,0
2025-12-31 08:10:00+00:00,0.12344899028539658,0.12344899028539658,0.1234203428030014,0.1234203428030014,0
2025-12-31 08:15:00+00:00,0.12342328578233719,0.1234317347407341,0.12340051680803299,0.12340051680803299,0
2025-12-31 08:20:00+00:00,0.12339635193347931,0.12339635193347931,0.12336055189371109,0.12336055189371109,0
2025-12-31 08:25:00+00:00,0.1232873797416687,0.1232873797416687,0.12324253469705582,0.12324633449316025,0
2025-12-31 08:30:00+00:00,0.1232469454407692,0.12324732542037964,0.12318853288888931,0.12318853288888931,0
2025-12-31 08:35:00+00:00,0.12317928671836853,0.12317928671836853,0.12314434349536896,0.12314434349536896,0
2025-12-31 08:40:00+00:00,0.12302599847316742,0.12302886694669724,0.1229734718799591,0.1229734718799591,0
2025-12-31 08:45:00+00:00,0.12296728789806366,0.12296728789806366,0.12290075421333313,0.1229163110256195,0
2025-12-31 08:50:00+00:00,0.12292260676622391,0.12292260676622391,0.1228903979063034,0.12289287894964218,0
2025-12-31 08:55:00+00:00,0.122904472053051,0.12290655076503754,0.122904472053051,0.12290635704994202,0
2025-12-31 09:00:00+00:00,0.12290210276842117,0.122991643846035,0.12290210276842117,0.122991643846035,0
2025-12-31 09:05:00+00:00,0.12299823760986328,0.12305077910423279,0.12299823760986328,0.12302830070257187,0
2025-12-31 09:10:00+00:00,0.1230120062828064,0.1230120062828064,0.12298433482646942,0.12298433482646942,0
2025-12-31 09:15:00+00:00,0.12298247218132019,0.12298247218132019,0.12297369539737701,0.12297369539737701,0
2025-12-31 09:20:00+00:00,0.12297636270523071,0.12299144268035889,0.12297636270523071,0.12299144268035889,0
2025-12-31 09:25:00+00:00,0.12298648804426193,0.12298648804426193,0.12294851988554001,0.12294923514127731,0
2025-12-31 09:30:00+00:00,0.12290868163108826,0.1229190081357956,0.12290868163108826,0.1229190081357956,0
2025-12-31 09:35:00+00:00,0.12291529029607773,0.12291651219129562,0.12290472537279129,0.12291651219129562,0
2025-12-31 09:40:00+00:00,0.12293912470340729,0.12294227629899979,0.12291280925273895,0.12291909009218216,0
2025-12-31 09:45:00+00:00,0.12291876971721649,0.12293635308742523,0.12291876971721649,0.12293635308742523,0
2025-12-31 09:50:00+00:00,0.1229337826371193,0.1229337826371193,0.122925765812397,0.1229306235909462,0
2025-12-31 09:55:00+00:00,0.12296076118946075,0.12296193093061447,0.12295559048652649,0.12296193093061447,0
2025-12-31 10:00:00+00:00,0.12295866757631302,0.12296795845031738,0.12295866757631302,0.12296227365732193,0
2025-12-31 10:05:00+00:00,0.12295786291360855,0.12295786291360855,0.12293973565101624,0.12293973565101624,0
2025-12-31 10:10:00+00:00,0.12295032292604446,0.12299399077892303,0.12295032292604446,0.12299399077892303,0
2025-12-31 10:15:00+00:00,0.12300044298171997,0.1230013519525528,0.12300044298171997,0.1230013519525528,0
