Date,Open,High,Low,Close,Volume
2025-12-30 21:05:00+00:00,1.868872046470642,1.868872046470642,1.8676494359970093,1.8678464889526367,0
2025-12-30 21:10:00+00:00,1.8683321475982666,1.8683321475982666,1.8682726621627808,1.8682726621627808,369792
2025-12-30 21:15:00+00:00,1.8683183193206787,1.868731141090393,1.8683183193206787,1.8684592247009277,0
2025-12-30 21:20:00+00:00,1.8684673309326172,1.8688023090362549,1.8684673309326172,1.8688023090362549,287232
2025-12-30 21:25:00+00:00,1.8694212436676025,1.8698080778121948,1.8694212436676025,1.869619369506836,348288
2025-12-30 21:30:00+00:00,1.8694207668304443,1.8697762489318848,1.8694207668304443,1.8697762489318848,241792
2025-12-30 21:35:00+00:00,1.869789719581604,1.8698103427886963,1.869683027267456,1.869683027267456,1399936
2025-12-30 21:40:00+00:00,1.8693132400512695,1.8693132400512695,1.8686387538909912,1.8687235116958618,0
2025-12-30 21:45:00+00:00,1.868890643119812,1.870312213897705,1.868890643119812,1.870312213897705,3323776
2025-12-30 21:50:00+00:00,1.870131254196167,1.870131254196167,1.8694422245025635,1.8695608377456665,738944
2025-12-30 21:55:00+00:00,1.8703759908676147,1.8706488609313965,1.8703458309173584,1.8706488609313965,1014912
2025-12-30 22:00:00+00:00,1.8706861734390259,1.8730599880218506,1.8706861734390259,1.8730599880218506,0
2025-12-30 22:05:00+00:00,1.873186707496643,1.8741848468780518,1.873186707496643,1.8741848468780518,282752
2025-12-30 22:10:00+00:00,1.8748053312301636,1.8751235008239746,1.874770164489746,1.8751235008239746,0
2025-12-30 22:15:00+00:00,1.8751791715621948,1.8755584955215454,1.8748419284820557,1.8748419284820557,0
2025-12-30 22:20:00+00:00,1.8743057250976562,1.8743057250976562,1.8733316659927368,1.8733967542648315,0
2025-12-30 22:25:00+00:00,1.873656988143921,1.8741240501403809,1.873512864112854,1.8741240501403809,283392
2025-12-30 22:30:00+00:00,1.8742481470108032,1.8751798868179321,1.8741321563720703,1.8741321563720703,3615872
2025-12-30 22:35:00+00:00,1.8741469383239746,1.8741497993469238,1.8737095594406128,1.8737095594406128,0
2025-12-30 22:40:00+00:00,1.8719075918197632,1.8720605373382568,1.8719075918197632,1.8720375299453735,349056
2025-12-30 22:45:00+00:00,1.8719298839569092,1.8719298839569092,1.8709702491760254,1.871050477027893,0
2025-12-30 22:50:00+00:00,1.8709644079208374,1.8709644079208374,1.870486855506897,1.870486855506897,0
2025-12-30 22:55:00+00:00,1.8704243898391724,1.870620846748352,1.8704243898391724,1.8704856634140015,0
2025-12-30 23:00:00+00:00,1.8705779314041138,1.870862603187561,1.8702853918075562,1.870862603187561,0
2025-12-30 23:05:00+00:00,1.8708072900772095,1.8708291053771973,1.87062668800354,1.87062668800354,0
2025-12-30 23:10:00+00:00,1.8706351518630981,1.8714174032211304,1.8706351518630981,1.8714174032211304,0
2025-12-30 23:15:00+00:00,1.8712775707244873,1.8730809688568115,1.871220588684082,1.8730809688568115,4273792
2025-12-30 23:20:00+00:00,1.8732854127883911,1.8741551637649536,1.8732854127883911,1.8741551637649536,1872128
2025-12-30 23:25:00+00:00,1.8742142915725708,1.8747589588165283,1.8742142915725708,1.8747589588165283,248960
2025-12-30 23:30:00+00:00,1.874796748161316,1.8753422498703003,1.874796748161316,1.8748419284820557,0
2025-12-30 23:35:00+00:00,1.8748897314071655,1.87529456615448,1.8748897314071655,1.87529456615448,215680
2025-12-30 23:40:00+00:00,1.8752973079681396,1.8753116130828857,1.8748947381973267,1.8748947381973267,0
2025-12-30 23:45:00+00:00,1.8750056028366089,1.8751466274261475,1.8748353719711304,1.8748353719711304,0
2025-12-30 23:50:00+00:00,1.8748408555984497,1.8752585649490356,1.8748408555984497,1.8751133680343628,0
2025-12-30 23:55:00+00:00,1.8748674392700195,1.8754805326461792,1.8748674392700195,1.8754805326461792,1024768
2025-12-31 00:05:00+00:00,1.8747297525405884,1.8747893571853638,1.8741673231124878,1.8741978406906128,0
2025-12-31 00:10:00+00:00,1.873104214668274,1.8731046915054321,1.872960090637207,1.872960090637207,2075520
2025-12-31 00:15:00+00:00,1.8728748559951782,1.8728748559951782,1.8716920614242554,1.8716920614242554,458112
2025-12-31 00:20:00+00:00,1.871604323387146,1.8716634511947632,1.8711414337158203,1.871209979057312,323712
2025-12-31 00:25:00+00:00,1.8710016012191772,1.8710016012191772,1.8708231449127197,1.8708971738815308,1640576
2025-12-31 00:30:00+00:00,1.8713159561157227,1.872588038444519,1.8713159561157227,1.87178373336792,0
2025-12-31 00:35:00+00:00,1.8722540140151978,1.8732681274414062,1.8722540140151978,1.8732681274414062,0
2025-12-31 00:40:00+00:00,1.873562216758728,1.8737943172454834,1.8735089302062988,1.8737943172454834,0
2025-12-31 00:45:00+00:00,1.8738079071044922,1.8741766214370728,1.8732385635375977,1.8732385635375977,1001728
2025-12-31 00:50:00+00:00,1.8733463287353516,1.873645305633545,1.873309850692749,1.8735285997390747,1255936
2025-12-31 00:55:00+00:00,1.873303771018982,1.873303771018982,1.872604250907898,1.872604250907898,1597696
2025-12-31 01:00:00+00:00,1.8720052242279053,1.8721083402633667,1.8720052242279053,1.8720476627349854,0
2025-12-31 01:05:00+00:00,1.872038722038269,1.8724086284637451,1.8719220161437988,1.8719220161437988,572928
2025-12-31 01:10:00+00:00,1.8708453178405762,1.8712128400802612,1.8707807064056396,1.8712128400802612,2441728
2025-12-31 01:15:00+00:00,1.8712550401687622,1.873677372932434,1.8712550401687622,1.873677372932434,4049664
2025-12-31 01:20:00+00:00,1.8744391202926636,1.8763506412506104,1.8744391202926636,1.8763506412506104,7214592
2025-12-31 01:25:00+00:00,1.8772329092025757,1.8772974014282227,1.877091646194458,1.8772974014282227,7386624
2025-12-31 01:30:00+00:00,1.877337098121643,1.879637360572815,1.877337098121643,1.879637360572815,7305856
2025-12-31 01:35:00+00:00,1.8800501823425293,1.8805835247039795,1.8800501823425293,1.8805835247039795,1217536
2025-12-31 01:40:00+00:00,1.8800104856491089,1.8800104856491089,1.879410982131958,1.879410982131958,0
2025-12-31 01:45:00+00:00,1.8793734312057495,1.8797398805618286,1.8793734312057495,1.8793978691101074,2049408
2025-12-31 01:50:00+00:00,1.8793786764144897,1.8793786764144897,1.8788269758224487,1.8788743019104004,445056
2025-12-31 01:55:00+00:00,1.8782662153244019,1.8782662153244019,1.8776572942733765,1.8776572942733765,2175360
2025-12-31 02:00:00+00:00,1.8773249387741089,1.8773314952850342,1.8769742250442505,1.8769742250442505,0
2025-12-31 02:05:00+00:00,1.8767293691635132,1.8767293691635132,1.8757246732711792,1.8757246732711792,232448
2025-12-31 02:10:00+00:00,1.875077724456787,1.875754714012146,1.875077724456787,1.875754714012146,0
2025-12-31 02:15:00+00:00,1.8757530450820923,1.876349687576294,1.8757530450820923,1.8760170936584473,276608
2025-12-31 02:20:00+00:00,1.87613844871521,1.8766263723373413,1.87613844871521,1.8766252994537354,0
2025-12-31 02:25:00+00:00,1.8767023086547852,1.8767023086547852,1.8757914304733276,1.8757914304733276,0
2025-12-31 02:30:00+00:00,1.8756872415542603,1.8756872415542603,1.875157117843628,1.875157117843628,0
2025-12-31 02:35:00+00:00,1.8752264976501465,1.87643301486969,1.8752264976501465,1.8762770891189575,0
2025-12-31 02:40:00+00:00,1.8761775493621826,1.8762928247451782,1.8759719133377075,1.8759719133377075,301056
2025-12-31 02:45:00+00:00,1.8759818077087402,1.8762143850326538,1.8758302927017212,1.8758302927017212,0
2025-12-31 02:50:00+00:00,1.8755888938903809,1.8755888938903809,1.8752692937850952,1.8754061460494995,0
2025-12-31 02:55:00+00:00,1.875885248184204,1.8760898113250732,1.8758567571640015,1.8760898113250732,21120
2025-12-31 03:00:00+00:00,1.8763445615768433,1.8764530420303345,1.8759899139404297,1.8759899139404297,0
2025-12-31 03:05:00+00:00,1.8760418891906738,1.8760418891906738,1.8758940696716309,1.8758940696716309,1525888
2025-12-31 03:10:00+00:00,1.8751494884490967,1.8751494884490967,1.8744566440582275,1.8744566440582275,1454592
2025-12-31 03:15:00+00:00,1.8742259740829468,1.8742259740829468,1.8734973669052124,1.8735053539276123,0
2025-12-31 03:20:00+00:00,1.872150182723999,1.8721712827682495,1.8708678483963013,1.8708678483963013,0
2025-12-31 03:25:00+00:00,1.870181679725647,1.870181679725647,1.8700131177902222,1.8700722455978394,0
2025-12-31 03:30:00+00:00,1.8701283931732178,1.870286464691162,1.8695800304412842,1.8695800304412842,0
2025-12-31 03:35:00+00:00,1.8695399761199951,1.8695399761199951,1.8687933683395386,1.8688162565231323,999936
2025-12-31 03:40:00+00:00,1.8684972524642944,1.8684972524642944,1.8681364059448242,1.8681364059448242,896640
2025-12-31 03:45:00+00:00,1.868438482284546,1.8685165643692017,1.868438482284546,1.8684651851654053,0
2025-12-31 03:50:00+00:00,1.8685500621795654,1.8688956499099731,1.8685500621795654,1.8688377141952515,0
2025-12-31 03:55:00+00:00,1.8689517974853516,1.8690154552459717,1.8689504861831665,1.8689504861831665,0
2025-12-31 04:00:00+00:00,1.8689247369766235,1.8692352771759033,1.8689247369766235,1.8690913915634155,0
2025-12-31 04:05:00+00:00,1.8690459728240967,1.8690459728240967,1.8683940172195435,1.8683940172195435,0
2025-12-31 04:10:00+00:00,1.8679558038711548,1.8679558038711548,1.8678139448165894,1.8678139448165894,0
2025-12-31 04:15:00+00:00,1.867858648300171,1.867858648300171,1.8675689697265625,1.867651343345642,3049728
2025-12-31 04:20:00+00:00,1.8677855730056763,1.8677855730056763,1.8672828674316406,1.8673064708709717,1465728
2025-12-31 04:25:00+00:00,1.866410732269287,1.866410732269287,1.866186499595642,1.866186499595642,1391488
2025-12-31 04:30:00+00:00,1.8662289381027222,1.8664600849151611,1.8661881685256958,1.8664600849151611,554112
2025-12-31 04:35:00+00:00,1.8663852214813232,1.8667993545532227,1.8663852214813232,1.8667993545532227,293888
2025-12-31 04:40:00+00:00,1.8668434619903564,1.8671212196350098,1.8668304681777954,1.8670833110809326,1092352
2025-12-31 04:45:00+00:00,1.8670743703842163,1.8672380447387695,1.8670743703842163,1.8672380447387695,905216
2025-12-31 04:50:00+00:00,1.8672488927841187,1.8673388957977295,1.8672488927841187,1.8673388957977295,190080
2025-12-31 04:55:00+00:00,1.867086410522461,1.867086410522461,1.866464376449585,1.866464376449585,742016
2025-12-31 05:00:00+00:00,1.8663872480392456,1.866957187652588,1.8663872480392456,1.866957187652588,0
2025-12-31 05:05:00+00:00,1.8671202659606934,1.8678137063980103,1.8671202659606934,1.8677698373794556,157824
2025-12-31 05:10:00+00:00,1.8676207065582275,1.8679454326629639,1.8676207065582275,1.8679454326629639,1139584
2025-12-31 05:15:00+00:00,1.868001937866211,1.868001937866211,1.8673968315124512,1.8673968315124512,1998464
2025-12-31 05:20:00+00:00,1.867339849472046,1.867339849472046,1.866911768913269,1.8669328689575195,0
2025-12-31 05:25:00+00:00,1.8670841455459595,1.8679529428482056,1.8670841455459595,1.8679529428482056,0
2025-12-31 05:30:00+00:00,1.8680956363677979,1.8687334060668945,1.8680956363677979,1.8687334060668945,449280
2025-12-31 05:35:00+00:00,1.8688899278640747,1.8688899278640747,1.8686772584915161,1.8687118291854858,0
2025-12-31 05:40:00+00:00,1.8686747550964355,1.869223713874817,1.8686747550964355,1.869223713874817,736640
2025-12-31 05:45:00+00:00,1.8692045211791992,1.8696266412734985,1.8692045211791992,1.8696266412734985,0
2025-12-31 05:50:00+00:00,1.8697431087493896,1.869938611984253,1.8697431087493896,1.8698242902755737,1802112
2025-12-31 05:55:00+00:00,1.8700389862060547,1.8700389862060547,1.8695322275161743,1.8696091175079346,2125696
2025-12-31 06:00:00+00:00,1.8696107864379883,1.8696107864379883,1.8692246675491333,1.8692246675491333,0
2025-12-31 06:05:00+00:00,1.8691990375518799,1.869613766670227,1.8691990375518799,1.869613766670227,0
2025-12-31 06:10:00+00:00,1.869634985923767,1.8701727390289307,1.869634985923767,1.8701727390289307,0
2025-12-31 06:15:00+00:00,1.870211124420166,1.8704488277435303,1.870211124420166,1.870444655418396,0
2025-12-31 06:20:00+00:00,1.871006965637207,1.8721352815628052,1.871006965637207,1.8721352815628052,1294848
2025-12-31 06:25:00+00:00,1.8722940683364868,1.8725881576538086,1.8722940683364868,1.872570276260376,1884672
2025-12-31 06:30:00+00:00,1.8727160692214966,1.8730387687683105,1.8727160692214966,1.872927188873291,0
2025-12-31 06:35:00+00:00,1.8728965520858765,1.8728965520858765,1.872301697731018,1.872301697731018,0
2025-12-31 06:40:00+00:00,1.8717535734176636,1.8717535734176636,1.871503472328186,1.8716069459915161,0
2025-12-31 06:45:00+00:00,1.8715686798095703,1.8720895051956177,1.871567726135254,1.8720895051956177,0
2025-12-31 06:50:00+00:00,1.8721262216567993,1.8721262216567993,1.8720228672027588,1.8720228672027588,0
2025-12-31 06:55:00+00:00,1.8717819452285767,1.8717819452285767,1.871618628501892,1.871618628501892,0
2025-12-31 07:00:00+00:00,1.8715490102767944,1.8715490102767944,1.8707658052444458,1.8707658052444458,0
2025-12-31 07:05:00+00:00,1.8700724840164185,1.8701319694519043,1.8698704242706299,1.8698704242706299,0
2025-12-31 07:10:00+00:00,1.8689775466918945,1.8692851066589355,1.8689775466918945,1.8692851066589355,0
2025-12-31 07:15:00+00:00,1.8693227767944336,1.8693227767944336,1.8690351247787476,1.8690351247787476,0
2025-12-31 07:20:00+00:00,1.8677831888198853,1.8677831888198853,1.8673365116119385,1.8673365116119385,0
2025-12-31 07:25:00+00:00,1.8676968812942505,1.8689072132110596,1.8676968812942505,1.8689072132110596,716416
2025-12-31 07:30:00+00:00,1.8688489198684692,1.8691766262054443,1.8688396215438843,1.8691766262054443,0
2025-12-31 07:35:00+00:00,1.8690989017486572,1.86928391456604,1.8690528869628906,1.8690528869628906,0
2025-12-31 07:40:00+00:00,1.8690778017044067,1.8691179752349854,1.8690285682678223,1.8690285682678223,0
2025-12-31 07:45:00+00:00,1.8687083721160889,1.8687083721160889,1.8685928583145142,1.8685928583145142,0
2025-12-31 07:50:00+00:00,1.8685634136199951,1.8685634136199951,1.8684773445129395,1.8684773445129395,389632
2025-12-31 07:55:00+00:00,1.868560791015625,1.8693386316299438,1.868560791015625,1.8693386316299438,961920
2025-12-31 08:00:00+00:00,1.86934494972229,1.8708750009536743,1.86934494972229,1.8708750009536743,0
2025-12-31 08:05:00+00:00,1.8708351850509644,1.8714250326156616,1.8708351850509644,1.8714250326156616,0
2025-12-31 08:10:00+00:00,1.871869444847107,1.871869444847107,1.8713693618774414,1.8713693618774414,0
2025-12-31 08:15:00+00:00,1.8713176250457764,1.8713176250457764,1.8710380792617798,1.8710380792617798,0
2025-12-31 08:20:00+00:00,1.8710620403289795,1.87107253074646,1.8709046840667725,1.8709046840667725,0
2025-12-31 08:25:00+00:00,1.8705527782440186,1.8705527782440186,1.870343565940857,1.8703765869140625,0
2025-12-31 08:30:00+00:00,1.870321273803711,1.870321273803711,1.869052529335022,1.869052529335022,0
2025-12-31 08:35:00+00:00,1.8690516948699951,1.8690516948699951,1.8684889078140259,1.8684889078140259,0
2025-12-31 08:40:00+00:00,1.8670034408569336,1.8670034408569336,1.8654221296310425,1.8654221296310425,0
2025-12-31 08:45:00+00:00,1.8654537200927734,1.8654537200927734,1.8644649982452393,1.8644649982452393,1626368
2025-12-31 08:50:00+00:00,1.8645254373550415,1.8645254373550415,1.864050030708313,1.8641053438186646,938752
2025-12-31 08:55:00+00:00,1.8644952774047852,1.864763855934143,1.8644952774047852,1.8647633790969849,2989824
2025-12-31 09:00:00+00:00,1.8647388219833374,1.8668973445892334,1.8647388219833374,1.8668973445892334,0
2025-12-31 09:05:00+00:00,1.8671239614486694,1.8683208227157593,1.8671239614486694,1.8682435750961304,0
2025-12-31 09:10:00+00:00,1.86831533908844,1.86831533908844,1.8679234981536865,1.8679234981536865,525824
2025-12-31 09:15:00+00:00,1.8679062128067017,1.8679062128067017,1.8676561117172241,1.8676561117172241,0
2025-12-31 09:20:00+00:00,1.867812991142273,1.8683494329452515,1.867812991142273,1.8683494329452515,0
2025-12-31 09:25:00+00:00,1.8681451082229614,1.8683125972747803,1.8681451082229614,1.8683125972747803,0
2025-12-31 09:30:00+00:00,1.8681902885437012,1.8681902885437012,1.8675330877304077,1.8678081035614014,0
2025-12-31 09:35:00+00:00,1.8676631450653076,1.8676631450653076,1.8674105405807495,1.8675146102905273,0
2025-12-31 09:40:00+00:00,1.867972731590271,1.867972731590271,1.8672714233398438,1.8672714233398438,0
2025-12-31 09:45:00+00:00,1.8673027753829956,1.867472767829895,1.8671748638153076,1.867472767829895,0
2025-12-31 09:50:00+00:00,1.8674570322036743,1.8676178455352783,1.8674185276031494,1.8676178455352783,0
2025-12-31 09:55:00+00:00,1.8681280612945557,1.8682584762573242,1.8681280612945557,1.8682584762573242,0
2025-12-31 10:00:00+00:00,1.8681800365447998,1.868309497833252,1.8681800365447998,1.868309497833252,0
2025-12-31 10:05:00+00:00,1.8682959079742432,1.8682959079742432,1.8680691719055176,1.8680691719055176,0
2025-12-31 10:10:00+00:00,1.868288516998291,1.8693745136260986,1.868288516998291,1.8693745136260986,0
2025-12-31 10:15:00+00:00,1.8693667650222778,1.8694995641708374,1.8693667650222778,1.8694995641708374,0
2025-12-31 10:20:00+00:00,1.8702812194824219,1.8702812194824219,1.8688225746154785,1.8688225746154785,163328
2025-12-31 10:25:00+00:00,1.8691656589508057,1.8691656589508057,1.8684639930725098,1.8684639930725098,51456
2025-12-31 10:30:00+00:00,1.8683756589889526,1.8683756589889526,1.867984652519226,1.867984652519226,430336
2025-12-31 10:35:00+00:00,1.8680343627929688,1.8682045936584473,1.8680343627929688,1.8681906461715698,0
2025-12-31 10:40:00+00:00,1.8682886362075806,1.8684332370758057,1.8682843446731567,1.8684332370758057,0
2025-12-31 10:45:00+00:00,1.8684263229370117,1.8689321279525757,1.8684263229370117,1.8689321279525757,0
2025-12-31 10:50:00+00:00,1.8686503171920776,1.8686503171920776,1.868166446685791,1.868188738822937,0
2025-12-31 10:55:00+00:00,1.868147611618042,1.8686312437057495,1.868147611618042,1.8686312437057495,0
2025-12-31 11:00:00+00:00,1.8695387840270996,1.8695387840270996,1.8694854974746704,1.8695186376571655,0
2025-12-31 11:05:00+00:00,1.8698638677597046,1.8706239461898804,1.8698638677597046,1.8704360723495483,719488
2025-12-31 11:10:00+00:00,1.871335744857788,1.8721767663955688,1.871335744857788,1.8721767663955688,3037440
2025-12-31 11:15:00+00:00,1.8720635175704956,1.8720635175704956,1.8715702295303345,1.8715702295303345,509056
2025-12-31 11:20:00+00:00,1.8717337846755981,1.8717337846755981,1.87140691280365,1.8716682195663452,239488
2025-12-31 11:25:00+00:00,1.8720184564590454,1.872506022453308,1.8720184564590454,1.872506022453308,973184
2025-12-31 11:30:00+00:00,1.8725075721740723,1.8758493661880493,1.8725075721740723,1.8758493661880493,25485568
2025-12-31 11:35:00+00:00,1.875799536705017,1.876746416091919,1.875799536705017,1.876746416091919,6121344
