Date,Open,High,Low,Close,Volume
2025-12-30 22:40:00+00:00,2963.846923828125,2963.846923828125,2962.261962890625,2962.816162109375,0
2025-12-30 22:45:00+00:00,2963.120361328125,2964.950439453125,2963.120361328125,2964.950439453125,111226880
2025-12-30 22:50:00+00:00,2964.961669921875,2964.961669921875,2962.51611328125,2962.588623046875,16961536
2025-12-30 22:55:00+00:00,2963.604736328125,2965.51318359375,2963.604736328125,2965.51318359375,0
2025-12-30 23:00:00+00:00,2965.5478515625,2967.87451171875,2965.5478515625,2967.499267578125,27191296
2025-12-30 23:05:00+00:00,2967.26806640625,2968.2646484375,2966.626953125,2967.275634765625,0
2025-12-30 23:10:00+00:00,2967.554931640625,2968.930419921875,2967.554931640625,2968.930419921875,28819456
2025-12-30 23:15:00+00:00,2968.625244140625,2971.118896484375,2966.9638671875,2969.314697265625,0
2025-12-30 23:20:00+00:00,2969.95068359375,2969.95068359375,2967.815673828125,2967.815673828125,124534784
2025-12-30 23:25:00+00:00,2968.501708984375,2968.995849609375,2968.367919921875,2968.995849609375,18044928
2025-12-30 23:30:00+00:00,2970.498291015625,2970.498291015625,2968.957275390625,2969.33056640625,0
2025-12-30 23:35:00+00:00,2969.217529296875,2969.406005859375,2969.217529296875,2969.406005859375,0
2025-12-30 23:40:00+00:00,2968.655517578125,2968.655517578125,2968.17236328125,2968.17236328125,12867584
2025-12-30 23:45:00+00:00,2968.175537109375,2968.281982421875,2967.244873046875,2968.281982421875,18731008
2025-12-30 23:50:00+00:00,2968.4677734375,2970.0947265625,2968.4677734375,2969.63720703125,5072896
2025-12-30 23:55:00+00:00,2969.914794921875,2971.07470703125,2969.914794921875,2971.07470703125,0
2025-12-31 00:00:00+00:00,2970.641845703125,2970.641845703125,2965.69775390625,2965.69775390625,0
2025-12-31 00:05:00+00:00,2965.81201171875,2966.513916015625,2962.893798828125,2962.893798828125,34435072
2025-12-31 00:10:00+00:00,2963.395263671875,2963.395263671875,2962.495849609375,2963.3583984375,22743040
2025-12-31 00:15:00+00:00,2963.33740234375,2963.33740234375,2960.9912109375,2960.9912109375,2492416
2025-12-31 00:20:00+00:00,2960.516357421875,2964.42822265625,2960.516357421875,2964.42822265625,44537856
2025-12-31 00:25:00+00:00,2964.5341796875,2965.6962890625,2963.72607421875,2965.6962890625,4765696
2025-12-31 00:30:00+00:00,2965.662109375,2965.662109375,2962.075439453125,2963.865234375,30558208
2025-12-31 00:35:00+00:00,2964.946044921875,2964.946044921875,2963.934326171875,2964.6943359375,0
2025-12-31 00:40:00+00:00,2964.2763671875,2965.843017578125,2964.2763671875,2965.739501953125,0
2025-12-31 00:45:00+00:00,2965.692626953125,2965.692626953125,2964.297607421875,2964.297607421875,0
2025-12-31 00:50:00+00:00,2964.248779296875,2964.625244140625,2962.8330078125,2962.8330078125,471040
2025-12-31 00:55:00+00:00,2963.468505859375,2963.468505859375,2962.418701171875,2962.7763671875,0
2025-12-31 01:00:00+00:00,2962.17529296875,2962.271484375,2962.1201171875,2962.1201171875,15665152
2025-12-31 01:05:00+00:00,2961.9677734375,2962.85107421875,2960.207763671875,2960.207763671875,13600768
2025-12-31 01:10:00+00:00,2960.252685546875,2965.004638671875,2959.941650390625,2965.004638671875,2635776
2025-12-31 01:15:00+00:00,2965.168212890625,2971.82470703125,2965.168212890625,2971.82470703125,0
2025-12-31 01:20:00+00:00,2977.88720703125,2978.1689453125,2977.55224609375,2978.15771484375,153839616
2025-12-31 01:25:00+00:00,2977.21142578125,2977.21142578125,2974.7890625,2975.650146484375,28485632
2025-12-31 01:30:00+00:00,2975.61669921875,2977.70068359375,2975.61669921875,2977.70068359375,146870272
2025-12-31 01:35:00+00:00,2980.311767578125,2980.311767578125,2978.587158203125,2978.69775390625,0
2025-12-31 01:40:00+00:00,2977.13427734375,2979.843994140625,2977.13427734375,2978.82666015625,1011458048
2025-12-31 01:45:00+00:00,2978.73779296875,2979.7685546875,2978.73779296875,2979.7685546875,5013504
2025-12-31 01:50:00+00:00,2979.804931640625,2979.804931640625,2977.120361328125,2978.441162109375,0
2025-12-31 01:55:00+00:00,2976.67529296875,2977.18701171875,2976.203125,2977.18701171875,32512000
2025-12-31 02:00:00+00:00,2974.7587890625,2975.726318359375,2974.7587890625,2975.726318359375,0
2025-12-31 02:05:00+00:00,2976.3017578125,2976.3017578125,2974.8369140625,2974.8369140625,0
2025-12-31 02:10:00+00:00,2974.956787109375,2977.92041015625,2974.956787109375,2977.92041015625,0
2025-12-31 02:15:00+00:00,2978.37939453125,2978.37939453125,2977.68896484375,2977.731689453125,19267584
2025-12-31 02:20:00+00:00,2978.251220703125,2978.302001953125,2977.20751953125,2977.20751953125,2072576
2025-12-31 02:25:00+00:00,2977.67431640625,2977.67431640625,2976.109130859375,2976.109130859375,20242432
2025-12-31 02:30:00+00:00,2976.52490234375,2978.826416015625,2976.52490234375,2978.007568359375,0
2025-12-31 02:35:00+00:00,2977.7509765625,2978.33544921875,2977.26904296875,2977.26904296875,129234944
2025-12-31 02:40:00+00:00,2976.132080078125,2976.132080078125,2974.97021484375,2974.97021484375,0
2025-12-31 02:45:00+00:00,2975.18017578125,2975.71337890625,2974.890869140625,2975.115478515625,0
2025-12-31 02:50:00+00:00,2971.643798828125,2975.514892578125,2971.643798828125,2975.514892578125,0
2025-12-31 02:55:00+00:00,2978.070068359375,2979.1708984375,2977.90234375,2979.1708984375,0
2025-12-31 03:00:00+00:00,2978.316162109375,2979.9072265625,2977.6484375,2977.6484375,0
2025-12-31 03:05:00+00:00,2977.880615234375,2977.880615234375,2977.734130859375,2977.734130859375,0
2025-12-31 03:10:00+00:00,2978.600830078125,2978.871826171875,2978.504150390625,2978.504150390625,107601920
2025-12-31 03:15:00+00:00,2977.528564453125,2977.528564453125,2974.615478515625,2975.208251953125,9383936
2025-12-31 03:20:00+00:00,2974.627685546875,2974.627685546875,2972.558349609375,2972.921630859375,0
2025-12-31 03:25:00+00:00,2972.556884765625,2972.556884765625,2971.512939453125,2971.512939453125,0
2025-12-31 03:30:00+00:00,2971.830078125,2971.8515625,2970.8330078125,2970.926025390625,0
2025-12-31 03:35:00+00:00,2969.762451171875,2969.762451171875,2964.621337890625,2964.621337890625,150462464
2025-12-31 03:40:00+00:00,2964.298828125,2965.029296875,2964.066650390625,2965.029296875,327798784
2025-12-31 03:45:00+00:00,2965.719970703125,2966.42138671875,2965.433837890625,2965.433837890625,0
2025-12-31 03:50:00+00:00,2966.489013671875,2967.396728515625,2966.489013671875,2967.337890625,0
2025-12-31 03:55:00+00:00,2967.15380859375,2967.15380859375,2966.845458984375,2966.845458984375,34387968
2025-12-31 04:00:00+00:00,2966.978271484375,2968.697021484375,2966.716064453125,2968.171142578125,0
2025-12-31 04:05:00+00:00,2967.984619140625,2968.27392578125,2967.984619140625,2967.9853515625,0
2025-12-31 04:10:00+00:00,2967.724853515625,2968.630859375,2967.555908203125,2968.630859375,0
2025-12-31 04:15:00+00:00,2968.5166015625,2969.647216796875,2968.272705078125,2969.647216796875,0
2025-12-31 04:20:00+00:00,2971.336181640625,2971.336181640625,2967.986328125,2969.49609375,182673408
2025-12-31 04:25:00+00:00,2969.055908203125,2969.055908203125,2967.0830078125,2967.906494140625,0
2025-12-31 04:30:00+00:00,2968.083984375,2968.386474609375,2968.068603515625,2968.079833984375,0
2025-12-31 04:35:00+00:00,2967.771728515625,2968.614501953125,2967.64794921875,2968.614501953125,0
2025-12-31 04:40:00+00:00,2968.805908203125,2968.805908203125,2968.149169921875,2968.149169921875,0
2025-12-31 04:45:00+00:00,2968.13623046875,2968.13623046875,2967.146240234375,2967.327392578125,10455040
2025-12-31 04:50:00+00:00,2968.156005859375,2969.371337890625,2968.156005859375,2969.371337890625,0
2025-12-31 04:55:00+00:00,2968.090087890625,2968.090087890625,2965.254150390625,2965.254150390625,0
2025-12-31 05:00:00+00:00,2966.06787109375,2968.990234375,2966.06787109375,2968.990234375,0
2025-12-31 05:05:00+00:00,2970.18701171875,2970.18701171875,2970.062255859375,2970.062255859375,0
2025-12-31 05:10:00+00:00,2970.21484375,2970.21484375,2969.228515625,2969.79345703125,967538688
2025-12-31 05:15:00+00:00,2970.006591796875,2972.087646484375,2970.006591796875,2970.752197265625,31969280
2025-12-31 05:20:00+00:00,2970.325927734375,2971.236083984375,2970.325927734375,2971.236083984375,0
2025-12-31 05:25:00+00:00,2971.933837890625,2972.97412109375,2971.933837890625,2972.953125,3317760
2025-12-31 05:30:00+00:00,2975.015380859375,2975.120361328125,2974.43115234375,2974.43115234375,0
2025-12-31 05:35:00+00:00,2973.5810546875,2974.6513671875,2973.54296875,2974.6513671875,80115712
2025-12-31 05:40:00+00:00,2974.421630859375,2975.516357421875,2973.837890625,2975.516357421875,36040704
2025-12-31 05:45:00+00:00,2975.25439453125,2975.25439453125,2974.259521484375,2974.592041015625,0
2025-12-31 05:50:00+00:00,2974.049072265625,2974.049072265625,2971.76318359375,2971.76318359375,3493888
2025-12-31 05:55:00+00:00,2972.370849609375,2972.370849609375,2971.67333984375,2971.939697265625,0
2025-12-31 06:00:00+00:00,2971.729736328125,2972.1806640625,2971.729736328125,2972.1806640625,61421568
2025-12-31 06:05:00+00:00,2972.17333984375,2972.789794921875,2972.17333984375,2972.789794921875,8566784
2025-12-31 06:10:00+00:00,2973.279052734375,2973.9423828125,2973.279052734375,2973.825927734375,20944896
2025-12-31 06:15:00+00:00,2973.74951171875,2973.74951171875,2972.30517578125,2972.30517578125,0
2025-12-31 06:20:00+00:00,2972.58447265625,2974.48095703125,2972.58447265625,2974.48095703125,0
2025-12-31 06:25:00+00:00,2973.943115234375,2974.17431640625,2972.981201171875,2974.17431640625,0
2025-12-31 06:30:00+00:00,2973.60498046875,2974.511962890625,2973.60498046875,2974.2978515625,55502848
2025-12-31 06:35:00+00:00,2974.669921875,2974.669921875,2972.16357421875,2972.16357421875,0
2025-12-31 06:40:00+00:00,2972.1376953125,2972.452392578125,2971.8056640625,2972.1748046875,0
2025-12-31 06:45:00+00:00,2971.8349609375,2972.614013671875,2971.8349609375,2972.60009765625,17721344
2025-12-31 06:50:00+00:00,2972.54541015625,2972.54541015625,2972.0947265625,2972.0947265625,11444224
2025-12-31 06:55:00+00:00,2972.421142578125,2972.517822265625,2971.775634765625,2971.85400390625,0
2025-12-31 07:00:00+00:00,2971.784423828125,2971.784423828125,2970.439453125,2970.439453125,3342336
2025-12-31 07:05:00+00:00,2970.658203125,2971.513427734375,2970.658203125,2970.888427734375,0
2025-12-31 07:10:00+00:00,2971.26318359375,2971.453125,2971.022216796875,2971.022216796875,3336192
2025-12-31 07:15:00+00:00,2971.2607421875,2971.419921875,2970.94970703125,2970.94970703125,0
2025-12-31 07:20:00+00:00,2969.709228515625,2969.709228515625,2968.28857421875,2968.641357421875,0
2025-12-31 07:25:00+00:00,2969.691162109375,2972.405517578125,2969.691162109375,2972.405517578125,0
2025-12-31 07:30:00+00:00,2971.9736328125,2971.9736328125,2970.680419921875,2970.680419921875,0
2025-12-31 07:35:00+00:00,2970.040771484375,2971.4462890625,2970.040771484375,2970.841552734375,0
2025-12-31 07:40:00+00:00,2972.278564453125,2972.71484375,2972.2578125,2972.2578125,32702464
2025-12-31 07:45:00+00:00,2971.893310546875,2972.85498046875,2971.893310546875,2972.85498046875,0
2025-12-31 07:50:00+00:00,2972.365234375,2972.824462890625,2971.797119140625,2972.824462890625,0
2025-12-31 07:55:00+00:00,2972.58251953125,2973.06201171875,2972.58251953125,2973.005615234375,0
2025-12-31 08:00:00+00:00,2972.94873046875,2975.490234375,2972.94873046875,2974.585205078125,0
2025-12-31 08:05:00+00:00,2974.635009765625,2975.171142578125,2974.48388671875,2975.171142578125,0
2025-12-31 08:10:00+00:00,2975.237548828125,2975.54248046875,2973.205810546875,2973.205810546875,0
2025-12-31 08:15:00+00:00,2973.8037109375,2973.8037109375,2972.035888671875,2972.707763671875,0
2025-12-31 08:20:00+00:00,2972.7626953125,2973.1689453125,2972.7626953125,2972.77783203125,15707136
2025-12-31 08:25:00+00:00,2972.506103515625,2972.714111328125,2972.295166015625,2972.714111328125,0
2025-12-31 08:30:00+00:00,2973.02734375,2973.02734375,2970.958251953125,2970.958251953125,0
2025-12-31 08:35:00+00:00,2970.75,2970.75,2969.939453125,2969.939453125,0
2025-12-31 08:40:00+00:00,2966.83203125,2966.83203125,2962.610595703125,2962.610595703125,0
2025-12-31 08:45:00+00:00,2963.62060546875,2963.62060546875,2962.7314453125,2963.459716796875,23648256
2025-12-31 08:50:00+00:00,2964.597412109375,2965.09033203125,2963.74853515625,2965.060791015625,0
2025-12-31 08:55:00+00:00,2965.40185546875,2965.532958984375,2965.28759765625,2965.532958984375,0
2025-12-31 09:00:00+00:00,2965.431884765625,2968.195556640625,2965.431884765625,2968.195556640625,57636864
2025-12-31 09:05:00+00:00,2968.77978515625,2968.77978515625,2967.3486328125,2967.3486328125,0
2025-12-31 09:10:00+00:00,2970.26220703125,2970.26220703125,2969.365478515625,2969.365478515625,5062656
2025-12-31 09:15:00+00:00,2970.125,2970.658447265625,2970.03955078125,2970.1884765625,0
2025-12-31 09:20:00+00:00,2969.854736328125,2970.703857421875,2969.854736328125,2970.33447265625,0
2025-12-31 09:25:00+00:00,2969.658203125,2970.05419921875,2969.547119140625,2969.547119140625,0
2025-12-31 09:30:00+00:00,2969.962158203125,2969.962158203125,2969.49658203125,2969.826171875,0
2025-12-31 09:35:00+00:00,2969.326904296875,2971.400634765625,2969.256103515625,2971.400634765625,7340032
2025-12-31 09:40:00+00:00,2971.481689453125,2971.481689453125,2971.259521484375,2971.259521484375,20595712
2025-12-31 09:45:00+00:00,2972.017578125,2973.45263671875,2972.017578125,2972.697265625,0
2025-12-31 09:50:00+00:00,2972.431396484375,2972.700927734375,2972.288818359375,2972.3837890625,0
2025-12-31 09:55:00+00:00,2973.783447265625,2973.783447265625,2973.3974609375,2973.3974609375,0
2025-12-31 10:00:00+00:00,2973.170654296875,2973.937255859375,2973.170654296875,2973.435791015625,0
2025-12-31 10:05:00+00:00,2973.141357421875,2974.091796875,2973.141357421875,2973.716796875,0
2025-12-31 10:10:00+00:00,2974.364990234375,2976.044677734375,2974.364990234375,2975.541015625,7959552
2025-12-31 10:15:00+00:00,2975.701416015625,2976.283935546875,2975.701416015625,2976.283935546875,0
2025-12-31 10:20:00+00:00,2977.538330078125,2977.538330078125,2973.432861328125,2973.432861328125,81945600
2025-12-31 10:25:00+00:00,2975.553466796875,2975.553466796875,2974.340087890625,2974.416748046875,55586816
2025-12-31 10:30:00+00:00,2974.213623046875,2974.213623046875,2972.431640625,2972.431640625,0
2025-12-31 10:35:00+00:00,2972.719970703125,2973.206298828125,2972.59130859375,2973.206298828125,3531776
2025-12-31 10:40:00+00:00,2973.220458984375,2974.018798828125,2973.141357421875,2974.018798828125,137212928
2025-12-31 10:45:00+00:00,2975.22802734375,2975.803955078125,2974.832275390625,2975.803955078125,0
2025-12-31 10:50:00+00:00,2975.548095703125,2975.548095703125,2974.765380859375,2974.765380859375,0
2025-12-31 10:55:00+00:00,2974.9013671875,2976.234130859375,2973.935302734375,2976.234130859375,0
2025-12-31 11:00:00+00:00,2977.31982421875,2977.666015625,2977.150634765625,2977.666015625,0
2025-12-31 11:05:00+00:00,2977.732421875,2979.553955078125,2977.654296875,2979.553955078125,0
2025-12-31 11:10:00+00:00,2982.8837890625,2984.587890625,2982.8837890625,2983.94189453125,148007936
2025-12-31 11:15:00+00:00,2982.880859375,2982.880859375,2982.10205078125,2982.10205078125,185880576
2025-12-31 11:20:00+00:00,2983.17138671875,2983.633544921875,2981.739501953125,2983.633544921875,41591808
2025-12-31 11:25:00+00:00,2983.52001953125,2985.6640625,2983.52001953125,2985.6640625,8841216
2025-12-31 11:30:00+00:00,2987.557861328125,2987.557861328125,2986.375732421875,2987.198974609375,72054784
2025-12-31 11:35:00+00:00,2987.260986328125,2989.079833984375,2987.260986328125,2989.079833984375,120665088
2025-12-31 11:40:00+00:00,2990.611083984375,2994.926025390625,2990.611083984375,2994.926025390625,0
2025-12-31 11:45:00+00:00,2996.06298828125,2996.06298828125,2992.58740234375,2993.8515625,913831936
2025-12-31 11:50:00+00:00,2995.305908203125,2997.402587890625,2995.112548828125,2995.112548828125,137211904
2025-12-31 11:55:00+00:00,2995.187744140625,2996.877685546875,2995.187744140625,2996.447509765625,85698560
2025-12-31 12:00:00+00:00,2998.5517578125,2998.5517578125,2993.548828125,2993.548828125,35723264
2025-12-31 12:05:00+00:00,2993.421875,2995.89794921875,2993.421875,2995.89794921875,51052544
2025-12-31 12:10:00+00:00,2995.537841796875,2995.727294921875,2994.342041015625,2994.342041015625,59807744
2025-12-31 12:15:00+00:00,2993.77685546875,2995.853515625,2993.77685546875,2995.853515625,26648576
2025-12-31 12:20:00+00:00,2996.336181640625,2996.958251953125,2996.094482421875,2996.094482421875,21850112
2025-12-31 12:25:00+00:00,2995.148681640625,2995.76953125,2994.247802734375,2994.247802734375,0
2025-12-31 12:30:00+00:00,2995.08837890625,2996.037841796875,2994.5703125,2994.5703125,99295232
2025-12-31 12:35:00+00:00,2994.562744140625,2994.562744140625,2988.8017578125,2988.96484375,0
2025-12-31 12:40:00+00:00,2988.409912109375,2989.936279296875,2988.409912109375,2988.76318359375,0
2025-12-31 12:45:00+00:00,2987.795654296875,2987.795654296875,2986.16162109375,2986.604248046875,976489472
2025-12-31 12:50:00+00:00,2985.812255859375,2985.812255859375,2982.95654296875,2982.95654296875,64567296
2025-12-31 12:55:00+00:00,2982.001708984375,2984.976318359375,2982.001708984375,2984.39453125,72849408
2025-12-31 13:00:00+00:00,2984.725341796875,2985.557373046875,2984.6611328125,2985.557373046875,0
2025-12-31 13:05:00+00:00,2986.014404296875,2987.012939453125,2985.66259765625,2985.66259765625,0
2025-12-31 13:10:00+00:00,2985.566162109375,2987.040283203125,2985.566162109375,2987.040283203125,59275264
2025-12-31 13:15:00+00:00,2986.84814453125,2988.366455078125,2986.84814453125,2988.366455078125,0
2025-12-31 13:20:00+00:00,2989.647216796875,2992.861328125,2989.647216796875,2992.773681640625,23830528
2025-12-31 13:25:00+00:00,2992.623779296875,2992.623779296875,2991.796142578125,2991.796142578125,0
2025-12-31 13:30:00+00:00,2991.440673828125,2991.440673828125,2987.681884765625,2988.651611328125,58972160
2025-12-31 13:35:00+00:00,2988.3740234375,2988.3740234375,2985.182861328125,2985.64306640625,0
2025-12-31 13:40:00+00:00,2985.63427734375,2987.806396484375,2985.63427734375,2987.806396484375,9418752
