Date,Open,High,Low,Close,Volume
2025-12-30 23:00:00+00:00,860.50048828125,860.7940063476562,860.50048828125,860.7940063476562,0
2025-12-30 23:05:00+00:00,860.7113647460938,860.8574829101562,860.6882934570312,860.8173828125,0
2025-12-30 23:10:00+00:00,860.9655151367188,861.1787109375,860.9655151367188,861.1787109375,0
2025-12-30 23:15:00+00:00,861.177734375,861.6549682617188,861.177734375,861.6549682617188,2626432
2025-12-30 23:20:00+00:00,861.693359375,861.7208862304688,861.6693115234375,861.6693115234375,285184
2025-12-30 23:25:00+00:00,861.4895629882812,861.4895629882812,861.220947265625,861.2271728515625,76544
2025-12-30 23:30:00+00:00,861.2167358398438,861.2167358398438,860.8663330078125,860.8663330078125,0
2025-12-30 23:35:00+00:00,860.8867797851562,861.0091552734375,860.8867797851562,860.9959106445312,0
2025-12-30 23:40:00+00:00,860.9456787109375,860.9456787109375,860.6834716796875,860.6834716796875,0
2025-12-30 23:45:00+00:00,860.5982666015625,860.5982666015625,860.3565673828125,860.3565673828125,0
2025-12-30 23:50:00+00:00,860.335693359375,860.4685668945312,860.335693359375,860.4104614257812,0
2025-12-30 23:55:00+00:00,860.274658203125,860.5377807617188,860.274658203125,860.5377807617188,129792
2025-12-31 00:00:00+00:00,860.5339965820312,860.9742431640625,860.5339965820312,860.9742431640625,0
2025-12-31 00:05:00+00:00,860.9533081054688,860.9628295898438,860.7067260742188,860.7067260742188,253568
2025-12-31 00:10:00+00:00,860.2583618164062,860.2583618164062,859.822021484375,859.822021484375,886912
2025-12-31 00:15:00+00:00,859.8469848632812,859.8469848632812,859.33935546875,859.33935546875,210432
2025-12-31 00:20:00+00:00,859.3300170898438,859.430419921875,859.3300170898438,859.430419921875,0
2025-12-31 00:25:00+00:00,859.4544677734375,859.4544677734375,859.3956298828125,859.4533081054688,964480
2025-12-31 00:30:00+00:00,859.614990234375,859.614990234375,859.3486328125,859.3486328125,0
2025-12-31 00:35:00+00:00,859.3480224609375,859.6275634765625,859.3480224609375,859.6275634765625,0
2025-12-31 00:40:00+00:00,859.54052734375,859.54052734375,859.4808959960938,859.522705078125,0
2025-12-31 00:45:00+00:00,859.4885864257812,859.6326904296875,859.2882080078125,859.2882080078125,622848
2025-12-31 00:50:00+00:00,859.2811279296875,859.2811279296875,859.0419311523438,859.0419311523438,158848
2025-12-31 00:55:00+00:00,858.755859375,858.755859375,858.5346069335938,858.5346069335938,733824
2025-12-31 01:00:00+00:00,858.5548095703125,858.6871337890625,858.5089111328125,858.6871337890625,0
2025-12-31 01:05:00+00:00,858.6840209960938,858.7091674804688,858.5908203125,858.5908203125,165504
2025-12-31 01:10:00+00:00,858.22314453125,858.5022583007812,858.2000122070312,858.5022583007812,934016
2025-12-31 01:15:00+00:00,858.4592895507812,859.7047119140625,858.4592895507812,859.7047119140625,639360
2025-12-31 01:20:00+00:00,859.9400634765625,860.873046875,859.9205932617188,860.873046875,3491584
2025-12-31 01:25:00+00:00,860.9390869140625,860.9390869140625,860.7564086914062,860.8235473632812,2064384
2025-12-31 01:30:00+00:00,860.8010864257812,861.3468017578125,860.8010864257812,861.3468017578125,785152
2025-12-31 01:35:00+00:00,861.36865234375,861.4578247070312,861.36865234375,861.4578247070312,231424
2025-12-31 01:40:00+00:00,861.1854858398438,861.2549438476562,861.1854858398438,861.2549438476562,1224192
2025-12-31 01:45:00+00:00,861.2064819335938,861.4295654296875,861.2064819335938,861.3174438476562,1612800
2025-12-31 01:50:00+00:00,861.3228149414062,861.3228149414062,860.851318359375,860.858154296875,344192
2025-12-31 01:55:00+00:00,860.9183959960938,860.9183959960938,860.5811157226562,860.6259155273438,567808
2025-12-31 02:00:00+00:00,860.51708984375,860.51708984375,860.1780395507812,860.1780395507812,0
2025-12-31 02:05:00+00:00,860.2025756835938,860.2025756835938,859.9774780273438,859.9774780273438,460672
2025-12-31 02:10:00+00:00,859.662353515625,859.7369995117188,859.6246948242188,859.7369995117188,0
2025-12-31 02:15:00+00:00,859.7560424804688,860.0305786132812,859.7560424804688,859.8405151367188,271232
2025-12-31 02:20:00+00:00,859.915771484375,860.053466796875,859.8917846679688,859.9918212890625,0
2025-12-31 02:25:00+00:00,859.9400634765625,859.9400634765625,859.6021728515625,859.6021728515625,65920
2025-12-31 02:30:00+00:00,859.62158203125,859.62158203125,859.308349609375,859.308349609375,0
2025-12-31 02:35:00+00:00,859.2857055664062,859.3386840820312,859.2857055664062,859.3029174804688,0
2025-12-31 02:40:00+00:00,859.0164794921875,859.0299072265625,858.8292846679688,858.8292846679688,0
2025-12-31 02:45:00+00:00,858.8699951171875,858.8699951171875,858.6895751953125,858.6895751953125,0
2025-12-31 02:50:00+00:00,858.6582641601562,858.7360229492188,858.5449829101562,858.7208862304688,1887616
2025-12-31 02:55:00+00:00,859.316650390625,859.316650390625,859.2583618164062,859.3087768554688,1148928
2025-12-31 03:00:00+00:00,859.27490234375,859.27490234375,858.9778442382812,858.9778442382812,0
2025-12-31 03:05:00+00:00,859.0223999023438,859.2250366210938,859.0036010742188,859.2250366210938,71680
2025-12-31 03:10:00+00:00,859.5288696289062,859.5288696289062,859.3077392578125,859.3077392578125,318208
2025-12-31 03:15:00+00:00,859.2781982421875,859.2781982421875,858.9592895507812,858.9592895507812,0
2025-12-31 03:20:00+00:00,858.9313354492188,858.9313354492188,858.3595581054688,858.3595581054688,0
2025-12-31 03:25:00+00:00,857.962890625,857.962890625,857.692138671875,857.748046875,0
2025-12-31 03:30:00+00:00,857.7423706054688,857.773193359375,857.3895874023438,857.3895874023438,0
2025-12-31 03:35:00+00:00,857.3265380859375,857.3265380859375,857.1036376953125,857.1317749023438,631424
2025-12-31 03:40:00+00:00,856.8975830078125,857.00390625,856.8975830078125,857.00390625,298624
2025-12-31 03:45:00+00:00,857.0419921875,857.5407104492188,857.0419921875,857.5205688476562,1529088
2025-12-31 03:50:00+00:00,857.5370483398438,857.9031982421875,857.5370483398438,857.9031982421875,937472
2025-12-31 03:55:00+00:00,858.0347290039062,858.188232421875,858.0347290039062,858.1262817382812,0
2025-12-31 04:00:00+00:00,858.1502075195312,858.4133911132812,858.1502075195312,858.4133911132812,0
2025-12-31 04:05:00+00:00,858.3854370117188,858.3930053710938,858.29638671875,858.29638671875,908672
2025-12-31 04:10:00+00:00,858.1922607421875,858.2955932617188,858.1922607421875,858.2955932617188,790912
2025-12-31 04:15:00+00:00,858.3255615234375,858.3990478515625,858.3109741210938,858.3990478515625,1384960
2025-12-31 04:20:00+00:00,858.5994873046875,858.5994873046875,858.5296630859375,858.5296630859375,1437056
2025-12-31 04:25:00+00:00,858.3258056640625,858.3258056640625,858.277099609375,858.3087768554688,2047744
2025-12-31 04:30:00+00:00,858.5914916992188,858.8866577148438,858.5914916992188,858.8866577148438,1697152
2025-12-31 04:35:00+00:00,858.8917846679688,859.060546875,858.8917846679688,859.060546875,2323072
2025-12-31 04:40:00+00:00,859.064453125,859.3267822265625,859.0073852539062,859.3267822265625,739584
2025-12-31 04:45:00+00:00,859.3226928710938,859.5068359375,859.3226928710938,859.5068359375,4098176
2025-12-31 04:50:00+00:00,859.5269165039062,859.5836791992188,859.4639892578125,859.5836791992188,0
2025-12-31 04:55:00+00:00,859.75439453125,859.75439453125,859.7099609375,859.7099609375,3851648
2025-12-31 05:00:00+00:00,859.7325439453125,859.8921508789062,859.7325439453125,859.864501953125,4704896
2025-12-31 05:05:00+00:00,859.7758178710938,859.7758178710938,859.6364135742188,859.6364135742188,4221696
2025-12-31 05:10:00+00:00,859.6337280273438,859.7659912109375,859.6281127929688,859.7659912109375,3030400
2025-12-31 05:15:00+00:00,859.7857055664062,860.1935424804688,859.7857055664062,860.1935424804688,5937536
2025-12-31 05:20:00+00:00,860.2118530273438,860.3922119140625,860.2092895507812,860.3922119140625,1675392
2025-12-31 05:25:00+00:00,860.6104736328125,860.7904663085938,860.6104736328125,860.7904663085938,3431936
2025-12-31 05:30:00+00:00,860.87841796875,861.2667846679688,860.87841796875,861.2667846679688,6804352
2025-12-31 05:35:00+00:00,861.2424926757812,861.5234375,861.2424926757812,861.5234375,2701824
2025-12-31 05:40:00+00:00,861.8895263671875,862.2825927734375,861.87841796875,862.2572631835938,8653440
2025-12-31 05:45:00+00:00,862.3232421875,862.7664794921875,862.3232421875,862.4541625976562,7159808
2025-12-31 05:50:00+00:00,862.3643188476562,862.3643188476562,862.34912109375,862.3635864257812,3800320
2025-12-31 05:55:00+00:00,862.472900390625,862.472900390625,862.4246826171875,862.4246826171875,3704192
2025-12-31 06:00:00+00:00,862.384765625,862.6646728515625,862.1026000976562,862.6646728515625,3129216
2025-12-31 06:05:00+00:00,862.6690673828125,862.9013061523438,862.6690673828125,862.9013061523438,7382016
2025-12-31 06:10:00+00:00,863.568359375,863.8057861328125,863.568359375,863.8057861328125,10161536
2025-12-31 06:15:00+00:00,863.784912109375,863.7930297851562,863.6383666992188,863.6383666992188,9498624
2025-12-31 06:20:00+00:00,863.6864013671875,864.0885620117188,863.6864013671875,864.0885620117188,1382144
2025-12-31 06:25:00+00:00,864.3255004882812,864.3585205078125,864.3164672851562,864.3164672851562,3171840
2025-12-31 06:30:00+00:00,864.3308715820312,864.4252319335938,864.3300170898438,864.4252319335938,762112
2025-12-31 06:35:00+00:00,864.4057006835938,864.4057006835938,864.0270385742188,864.0270385742188,1708032
2025-12-31 06:40:00+00:00,863.883056640625,863.9359130859375,863.883056640625,863.9349975585938,2342400
2025-12-31 06:45:00+00:00,863.943603515625,864.203125,863.93115234375,864.203125,2864896
2025-12-31 06:50:00+00:00,864.547119140625,864.547119140625,864.54248046875,864.54248046875,3826176
2025-12-31 06:55:00+00:00,865.03759765625,865.3130493164062,865.0154418945312,865.2008056640625,4217088
2025-12-31 07:00:00+00:00,865.1760864257812,865.1760864257812,865.0565795898438,865.0565795898438,1318144
2025-12-31 07:05:00+00:00,865.0658569335938,865.09814453125,864.9700317382812,864.9700317382812,4258560
2025-12-31 07:10:00+00:00,864.5888671875,864.8128662109375,864.5888671875,864.8128662109375,3078144
2025-12-31 07:15:00+00:00,864.5391235351562,864.5391235351562,864.1762084960938,864.1762084960938,3747840
2025-12-31 07:20:00+00:00,864.1301879882812,864.287353515625,864.1301879882812,864.287353515625,5356288
2025-12-31 07:25:00+00:00,864.5698852539062,864.591796875,864.5698852539062,864.591796875,2646016
2025-12-31 07:30:00+00:00,864.545166015625,864.545166015625,864.5000610351562,864.5015869140625,4222464
2025-12-31 07:35:00+00:00,864.4420776367188,864.611083984375,864.4420776367188,864.611083984375,1787392
2025-12-31 07:40:00+00:00,864.596435546875,864.6242065429688,864.596435546875,864.6242065429688,1376256
2025-12-31 07:45:00+00:00,864.7606811523438,865.3302001953125,864.7606811523438,865.3302001953125,4645376
2025-12-31 07:50:00+00:00,865.4368286132812,865.7648315429688,865.4368286132812,865.7648315429688,3732224
2025-12-31 07:55:00+00:00,866.0572509765625,866.4940185546875,866.0572509765625,866.4940185546875,5658880
2025-12-31 08:00:00+00:00,866.5157470703125,867.0789184570312,866.5157470703125,867.0789184570312,0
2025-12-31 08:05:00+00:00,867.0453491210938,867.3602294921875,867.0453491210938,867.3602294921875,0
2025-12-31 08:10:00+00:00,867.4981079101562,867.4981079101562,867.0325317382812,867.0325317382812,0
2025-12-31 08:15:00+00:00,866.69970703125,866.69970703125,866.2003173828125,866.2003173828125,0
2025-12-31 08:20:00+00:00,866.2630004882812,866.3062133789062,866.177734375,866.2156982421875,0
2025-12-31 08:25:00+00:00,866.1414794921875,866.1414794921875,866.0196533203125,866.0274047851562,0
2025-12-31 08:30:00+00:00,865.8926391601562,865.8926391601562,865.61669921875,865.6981811523438,1784832
2025-12-31 08:35:00+00:00,865.722412109375,865.722412109375,865.4707641601562,865.4707641601562,1117184
2025-12-31 08:40:00+00:00,864.79736328125,864.8343505859375,864.446533203125,864.446533203125,4207872
2025-12-31 08:45:00+00:00,864.4775390625,864.5643920898438,864.4406127929688,864.5643920898438,4884992
2025-12-31 08:50:00+00:00,864.7608032226562,864.918212890625,864.7608032226562,864.918212890625,2792448
2025-12-31 08:55:00+00:00,864.9880981445312,865.0440673828125,864.9778442382812,865.0440673828125,753920
2025-12-31 09:00:00+00:00,865.0299682617188,865.2015380859375,865.0299682617188,865.2015380859375,0
2025-12-31 09:05:00+00:00,865.2333984375,865.42919921875,865.2333984375,865.26708984375,1732864
2025-12-31 09:10:00+00:00,865.0198364257812,865.0198364257812,864.7844848632812,864.7844848632812,2384896
2025-12-31 09:15:00+00:00,864.7442626953125,864.8291625976562,864.7218017578125,864.8291625976562,578816
2025-12-31 09:20:00+00:00,864.8603515625,865.0779418945312,864.8603515625,865.0779418945312,71680
2025-12-31 09:25:00+00:00,865.2341918945312,865.2341918945312,865.1776733398438,865.1776733398438,811776
2025-12-31 09:30:00+00:00,865.1407470703125,865.1407470703125,864.82080078125,864.82080078125,761088
2025-12-31 09:35:00+00:00,864.7914428710938,864.8373413085938,864.7914428710938,864.8373413085938,720128
2025-12-31 09:40:00+00:00,865.0010986328125,865.0010986328125,864.7284545898438,864.7284545898438,2492416
2025-12-31 09:45:00+00:00,864.7361450195312,864.7361450195312,864.6890869140625,864.720703125,0
2025-12-31 09:50:00+00:00,864.7025756835938,864.74853515625,864.7025756835938,864.74853515625,0
2025-12-31 09:55:00+00:00,864.7827758789062,864.7827758789062,864.6785888671875,864.6785888671875,0
2025-12-31 10:00:00+00:00,864.6671142578125,864.6671142578125,864.4365844726562,864.4365844726562,0
2025-12-31 10:05:00+00:00,864.3541870117188,864.5042114257812,864.349365234375,864.5042114257812,0
2025-12-31 10:10:00+00:00,865.4013061523438,866.7337036132812,865.4013061523438,866.7337036132812,11525120
2025-12-31 10:15:00+00:00,866.59716796875,866.6552734375,866.59716796875,866.6552734375,3936256
2025-12-31 10:20:00+00:00,867.0803833007812,867.0803833007812,866.3192749023438,866.3192749023438,5201664
2025-12-31 10:25:00+00:00,866.2317504882812,866.245849609375,866.020751953125,866.020751953125,4646656
2025-12-31 10:30:00+00:00,865.9039306640625,865.9039306640625,865.5700073242188,865.5700073242188,2450944
2025-12-31 10:35:00+00:00,865.5770874023438,865.65087890625,865.5770874023438,865.65087890625,1718016
2025-12-31 10:40:00+00:00,865.705078125,865.705078125,865.4671630859375,865.4829711914062,2360064
2025-12-31 10:45:00+00:00,865.5131225585938,865.96435546875,865.5131225585938,865.96435546875,2840832
2025-12-31 10:50:00+00:00,865.9749145507812,866.2093505859375,865.9749145507812,866.2093505859375,776192
2025-12-31 10:55:00+00:00,866.4006958007812,866.5800170898438,866.4006958007812,866.5800170898438,2009856
2025-12-31 11:00:00+00:00,866.5463256835938,866.7987670898438,866.5463256835938,866.764404296875,497920
2025-12-31 11:05:00+00:00,866.7806396484375,866.9257202148438,866.7806396484375,866.8924560546875,2207488
2025-12-31 11:10:00+00:00,867.2896728515625,867.6493530273438,867.2896728515625,867.6069946289062,4026368
2025-12-31 11:15:00+00:00,867.56298828125,867.56298828125,867.3018798828125,867.3301391601562,3908096
2025-12-31 11:20:00+00:00,867.4295654296875,867.4295654296875,867.3368530273438,867.3880615234375,4200192
2025-12-31 11:25:00+00:00,867.111328125,867.111328125,867.0498046875,867.0498046875,3815168
2025-12-31 11:30:00+00:00,867.052734375,867.1505737304688,866.9710693359375,866.9710693359375,4576256
2025-12-31 11:35:00+00:00,866.9558715820312,867.2566528320312,866.9558715820312,867.2511596679688,4296192
2025-12-31 11:40:00+00:00,867.4144287109375,867.770751953125,867.4144287109375,867.770751953125,5422592
2025-12-31 11:45:00+00:00,867.8383178710938,867.92626953125,867.8383178710938,867.9059448242188,4199936
2025-12-31 11:50:00+00:00,867.9088134765625,867.9771118164062,867.9088134765625,867.9747314453125,4158976
2025-12-31 11:55:00+00:00,867.761474609375,867.7735595703125,867.7314453125,867.7314453125,1184512
2025-12-31 12:00:00+00:00,867.78857421875,867.9277954101562,867.78857421875,867.9203491210938,896256
2025-12-31 12:05:00+00:00,867.8895263671875,867.89013671875,867.5658569335938,867.6192016601562,1471744
2025-12-31 12:10:00+00:00,867.764404296875,867.7901611328125,867.764404296875,867.7901611328125,0
2025-12-31 12:15:00+00:00,867.7757568359375,867.7757568359375,867.6629028320312,867.75830078125,1787136
2025-12-31 12:20:00+00:00,867.8031005859375,867.8536376953125,867.7374877929688,867.7374877929688,1447680
2025-12-31 12:25:00+00:00,867.5599365234375,867.5599365234375,867.33544921875,867.33544921875,1059328
2025-12-31 12:30:00+00:00,867.3284912109375,867.3763427734375,867.1773071289062,867.1773071289062,363776
2025-12-31 12:35:00+00:00,867.194580078125,867.194580078125,866.7670288085938,866.7670288085938,774144
2025-12-31 12:40:00+00:00,866.4180908203125,866.5025024414062,866.4180908203125,866.4231567382812,2452736
2025-12-31 12:45:00+00:00,866.3534545898438,866.3534545898438,865.9904174804688,866.0140991210938,1691136
2025-12-31 12:50:00+00:00,865.9028930664062,865.9028930664062,865.7056884765625,865.7056884765625,1792
2025-12-31 12:55:00+00:00,865.427490234375,865.57568359375,865.427490234375,865.57568359375,2140160
2025-12-31 13:00:00+00:00,865.5621337890625,865.7284545898438,865.5621337890625,865.6482543945312,0
2025-12-31 13:05:00+00:00,865.6251220703125,865.7362670898438,865.6251220703125,865.6732177734375,0
