Date,Open,High,Low,Close,Volume
2026-01-05 02:20:00+00:00,0.40461042523384094,0.40461042523384094,0.40353381633758545,0.40353381633758545,283584
2026-01-05 02:25:00+00:00,0.40279364585876465,0.40279364585876465,0.4016934633255005,0.40174639225006104,332928
2026-01-05 02:30:00+00:00,0.40173810720443726,0.4019090533256531,0.4015612006187439,0.4019090533256531,928256
2026-01-05 02:35:00+00:00,0.40228232741355896,0.40288034081459045,0.40228232741355896,0.4025835394859314,1197184
2026-01-05 02:40:00+00:00,0.40241992473602295,0.40258458256721497,0.40241992473602295,0.40258458256721497,1359168
2026-01-05 02:45:00+00:00,0.4026287794113159,0.40336713194847107,0.4026287794113159,0.40336713194847107,1462848
2026-01-05 02:50:00+00:00,0.403397798538208,0.4037989675998688,0.403397798538208,0.4037989675998688,938112
2026-01-05 02:55:00+00:00,0.4039408564567566,0.4039892256259918,0.4038683772087097,0.40396931767463684,1432256
2026-01-05 03:00:00+00:00,0.4039897620677948,0.40459144115448,0.4039897620677948,0.40459144115448,726400
2026-01-05 03:05:00+00:00,0.4046335220336914,0.4048658013343811,0.4046335220336914,0.4046453833580017,854784
2026-01-05 03:10:00+00:00,0.4041461944580078,0.4041461944580078,0.4038753807544708,0.4038753807544708,0
2026-01-05 03:15:00+00:00,0.40385809540748596,0.40385809540748596,0.40323564410209656,0.40323564410209656,0
2026-01-05 03:20:00+00:00,0.40294235944747925,0.40296033024787903,0.40290552377700806,0.40290552377700806,0
2026-01-05 03:25:00+00:00,0.4026886224746704,0.4026886224746704,0.40244168043136597,0.40244168043136597,128768
2026-01-05 03:30:00+00:00,0.4024336636066437,0.40295660495758057,0.4024336636066437,0.40295660495758057,104960
2026-01-05 03:35:00+00:00,0.4030936658382416,0.40344545245170593,0.4030936658382416,0.40340352058410645,0
2026-01-05 03:40:00+00:00,0.40352174639701843,0.40352174639701843,0.40310826897621155,0.40310826897621155,0
2026-01-05 03:45:00+00:00,0.40313979983329773,0.40313979983329773,0.40288475155830383,0.4028896391391754,0
2026-01-05 03:50:00+00:00,0.4027779698371887,0.4032946527004242,0.4027779698371887,0.4032326936721802,0
2026-01-05 03:55:00+00:00,0.40339115262031555,0.40342363715171814,0.40337052941322327,0.40337052941322327,218432
2026-01-05 04:00:00+00:00,0.4033527672290802,0.4033527672290802,0.4031067192554474,0.4031067192554474,0
2026-01-05 04:05:00+00:00,0.40305769443511963,0.40305769443511963,0.40257105231285095,0.40257105231285095,0
2026-01-05 04:10:00+00:00,0.40224021673202515,0.40224021673202515,0.40126368403434753,0.40126368403434753,0
2026-01-05 04:15:00+00:00,0.4010855257511139,0.4010855257511139,0.40038883686065674,0.40038883686065674,0
2026-01-05 04:20:00+00:00,0.4002101719379425,0.4002101719379425,0.39951133728027344,0.39951133728027344,0
2026-01-05 04:25:00+00:00,0.3997310400009155,0.3997310400009155,0.3978431224822998,0.3978431224822998,2099392
2026-01-05 04:30:00+00:00,0.39776062965393066,0.39776062965393066,0.3959139883518219,0.3959139883518219,3665536
2026-01-05 04:35:00+00:00,0.39574745297431946,0.3958316743373871,0.3956608474254608,0.3958316743373871,2216512
2026-01-05 04:40:00+00:00,0.3960917592048645,0.3960917592048645,0.3959793150424957,0.3959793150424957,883264
2026-01-05 04:45:00+00:00,0.3959440290927887,0.39676734805107117,0.3959440290927887,0.39676734805107117,519616
2026-01-05 04:50:00+00:00,0.396763414144516,0.3969825804233551,0.396763414144516,0.3969825804233551,0
2026-01-05 04:55:00+00:00,0.39711982011795044,0.3977147936820984,0.39711982011795044,0.39766520261764526,351296
2026-01-05 05:00:00+00:00,0.39761704206466675,0.39761704206466675,0.3967341184616089,0.3967341184616089,0
2026-01-05 05:05:00+00:00,0.3967722952365875,0.39766791462898254,0.3967722952365875,0.397631973028183,105280
2026-01-05 05:10:00+00:00,0.3974617123603821,0.3979887068271637,0.3974617123603821,0.39794227480888367,95488
2026-01-05 05:15:00+00:00,0.39791515469551086,0.3983179032802582,0.3978918492794037,0.3983179032802582,129088
2026-01-05 05:20:00+00:00,0.39835941791534424,0.398851603269577,0.39835941791534424,0.398851603269577,0
2026-01-05 05:25:00+00:00,0.399131715297699,0.3995472490787506,0.399131715297699,0.3995472490787506,1301696
2026-01-05 05:30:00+00:00,0.39955055713653564,0.4002489149570465,0.39955055713653564,0.4002489149570465,1422336
2026-01-05 05:35:00+00:00,0.400168776512146,0.4002426862716675,0.40013426542282104,0.40013426542282104,180480
2026-01-05 05:40:00+00:00,0.39987343549728394,0.40012532472610474,0.39987343549728394,0.40004581212997437,188864
2026-01-05 05:45:00+00:00,0.3997288942337036,0.3997288942337036,0.39961984753608704,0.39961984753608704,528256
2026-01-05 05:50:00+00:00,0.39959755539894104,0.39959755539894104,0.39936983585357666,0.39936983585357666,100672
2026-01-05 05:55:00+00:00,0.39868900179862976,0.39900168776512146,0.39868900179862976,0.39895039796829224,1387200
2026-01-05 06:00:00+00:00,0.3989371657371521,0.3989408314228058,0.3989371657371521,0.3989408314228058,0
2026-01-05 06:05:00+00:00,0.39850276708602905,0.39850276708602905,0.39840593934059143,0.39840593934059143,0
2026-01-05 06:10:00+00:00,0.3984054923057556,0.39856716990470886,0.3984054923057556,0.39856716990470886,0
2026-01-05 06:15:00+00:00,0.3985840380191803,0.3986470103263855,0.3984767198562622,0.3986470103263855,0
2026-01-05 06:20:00+00:00,0.39869678020477295,0.39869678020477295,0.3984350264072418,0.3984590768814087,0
2026-01-05 06:25:00+00:00,0.3985004425048828,0.3985004425048828,0.39766260981559753,0.39766260981559753,0
2026-01-05 06:30:00+00:00,0.39704400300979614,0.397065669298172,0.397001177072525,0.397065669298172,829184
2026-01-05 06:35:00+00:00,0.3968717157840729,0.39722901582717896,0.3968717157840729,0.39722901582717896,1431168
2026-01-05 06:40:00+00:00,0.3976573050022125,0.3979003429412842,0.39764338731765747,0.3979003429412842,0
2026-01-05 06:45:00+00:00,0.39800700545310974,0.39869433641433716,0.39800700545310974,0.39869433641433716,0
2026-01-05 06:50:00+00:00,0.3987676203250885,0.39886656403541565,0.39875417947769165,0.39886656403541565,1055936
2026-01-05 06:55:00+00:00,0.3990734815597534,0.39952602982521057,0.3990734815597534,0.39952602982521057,1312384
2026-01-05 07:00:00+00:00,0.39949941635131836,0.40024465322494507,0.39920350909233093,0.40024465322494507,0
2026-01-05 07:05:00+00:00,0.4002459943294525,0.4005207419395447,0.4002459943294525,0.4004541039466858,688512
2026-01-05 07:10:00+00:00,0.4001816213130951,0.40043923258781433,0.4001816213130951,0.40043923258781433,570240
2026-01-05 07:15:00+00:00,0.4004591703414917,0.40146759152412415,0.4004591703414917,0.40146759152412415,604160
2026-01-05 07:20:00+00:00,0.4015181064605713,0.4018673598766327,0.4015181064605713,0.40159696340560913,19008
2026-01-05 07:25:00+00:00,0.4009127616882324,0.4009127616882324,0.40064117312431335,0.4006458520889282,0
2026-01-05 07:30:00+00:00,0.4005362093448639,0.40075162053108215,0.4005362093448639,0.40075162053108215,192
2026-01-05 07:35:00+00:00,0.40077468752861023,0.4009961485862732,0.40077468752861023,0.4009961485862732,0
2026-01-05 07:40:00+00:00,0.40115514397621155,0.40133675932884216,0.40115514397621155,0.4013185501098633,0
2026-01-05 07:45:00+00:00,0.40131840109825134,0.40131840109825134,0.4012293815612793,0.4012293815612793,0
2026-01-05 07:50:00+00:00,0.40121355652809143,0.40121355652809143,0.40112969279289246,0.40113040804862976,0
2026-01-05 07:55:00+00:00,0.4010528326034546,0.4010528326034546,0.40065011382102966,0.40069520473480225,516608
2026-01-05 08:00:00+00:00,0.4007156491279602,0.40081483125686646,0.4007106125354767,0.40081483125686646,0
2026-01-05 08:05:00+00:00,0.4009261131286621,0.40189188718795776,0.4009261131286621,0.4018307030200958,0
2026-01-05 08:10:00+00:00,0.4023685157299042,0.4024401903152466,0.4023289680480957,0.4024359881877899,0
2026-01-05 08:15:00+00:00,0.402631014585495,0.4029061794281006,0.402631014585495,0.4029061794281006,0
2026-01-05 08:20:00+00:00,0.4027930796146393,0.4029551148414612,0.4027930796146393,0.4029551148414612,0
2026-01-05 08:25:00+00:00,0.4030161201953888,0.4030161201953888,0.40280428528785706,0.40280428528785706,0
2026-01-05 08:30:00+00:00,0.4027887284755707,0.4027887284755707,0.40198564529418945,0.40198564529418945,528000
2026-01-05 08:35:00+00:00,0.40188369154930115,0.40188369154930115,0.4012524485588074,0.4012524485588074,0
2026-01-05 08:40:00+00:00,0.40075525641441345,0.40075525641441345,0.39957064390182495,0.39957064390182495,426240
2026-01-05 08:45:00+00:00,0.3994690775871277,0.3994690775871277,0.39923760294914246,0.39940276741981506,514560
2026-01-05 08:50:00+00:00,0.3993943929672241,0.3995145559310913,0.3993943929672241,0.3994961977005005,0
2026-01-05 08:55:00+00:00,0.3995795249938965,0.39958974719047546,0.3993443548679352,0.3993443548679352,0
2026-01-05 09:00:00+00:00,0.398852676153183,0.398852676153183,0.39766964316368103,0.39766964316368103,0
2026-01-05 09:05:00+00:00,0.3975820541381836,0.3975820541381836,0.3967333137989044,0.3967333137989044,1166464
2026-01-05 09:10:00+00:00,0.3967137932777405,0.39690640568733215,0.3967137932777405,0.39690640568733215,1677120
2026-01-05 09:15:00+00:00,0.3966349959373474,0.39716625213623047,0.3966349959373474,0.39716625213623047,1259072
2026-01-05 09:20:00+00:00,0.39715924859046936,0.39715924859046936,0.3969036936759949,0.3969198167324066,0
2026-01-05 09:25:00+00:00,0.3969571888446808,0.3970829248428345,0.39695602655410767,0.3970829248428345,0
2026-01-05 09:30:00+00:00,0.3970451056957245,0.3970451056957245,0.3968493640422821,0.3968493640422821,0
2026-01-05 09:35:00+00:00,0.3968525528907776,0.39769360423088074,0.3968525528907776,0.39769360423088074,503744
2026-01-05 09:40:00+00:00,0.3980315029621124,0.3986600339412689,0.3980315029621124,0.3986600339412689,3101696
2026-01-05 09:45:00+00:00,0.39870551228523254,0.39871490001678467,0.3986660838127136,0.3986660838127136,1611840
2026-01-05 09:50:00+00:00,0.39813733100891113,0.39813733100891113,0.3981335163116455,0.3981335163116455,0
2026-01-05 09:55:00+00:00,0.39801260828971863,0.39801260828971863,0.3973225951194763,0.3973225951194763,0
2026-01-05 10:00:00+00:00,0.3971448242664337,0.39720791578292847,0.3969596326351166,0.39720791578292847,0
2026-01-05 10:05:00+00:00,0.39728832244873047,0.39803487062454224,0.39728832244873047,0.39803487062454224,0
2026-01-05 10:10:00+00:00,0.3989860713481903,0.3991503417491913,0.3989602327346802,0.3991503417491913,0
2026-01-05 10:15:00+00:00,0.3992518484592438,0.39941102266311646,0.3992518484592438,0.39941102266311646,0
2026-01-05 10:20:00+00:00,0.3994172513484955,0.39962127804756165,0.3994172513484955,0.39962127804756165,0
2026-01-05 10:25:00+00:00,0.39957231283187866,0.3995823562145233,0.39953097701072693,0.39954128861427307,0
2026-01-05 10:30:00+00:00,0.39953866600990295,0.39953866600990295,0.3992326259613037,0.39924782514572144,0
2026-01-05 10:35:00+00:00,0.39915731549263,0.39915731549263,0.3986070156097412,0.3986070156097412,0
2026-01-05 10:40:00+00:00,0.3980613946914673,0.3980613946914673,0.3972034156322479,0.3972034156322479,231296
2026-01-05 10:45:00+00:00,0.3971598446369171,0.39763695001602173,0.3971598446369171,0.39763695001602173,0
2026-01-05 10:50:00+00:00,0.3976235091686249,0.39789319038391113,0.3976235091686249,0.39789319038391113,0
2026-01-05 10:55:00+00:00,0.3982633352279663,0.39827483892440796,0.39819806814193726,0.39819806814193726,225728
2026-01-05 11:00:00+00:00,0.39780232310295105,0.39780232310295105,0.39758366346359253,0.39758366346359253,0
2026-01-05 11:05:00+00:00,0.3975384533405304,0.3975384533405304,0.3971790075302124,0.39735493063926697,0
2026-01-05 11:10:00+00:00,0.39756321907043457,0.39756321907043457,0.3974071145057678,0.3974071145057678,0
2026-01-05 11:15:00+00:00,0.3973308503627777,0.3973308503627777,0.3968552350997925,0.3968552350997925,0
2026-01-05 11:20:00+00:00,0.39694344997406006,0.39738741517066956,0.39694344997406006,0.39738741517066956,63552
2026-01-05 11:25:00+00:00,0.3976028859615326,0.3978399932384491,0.3976028859615326,0.39776086807250977,0
2026-01-05 11:30:00+00:00,0.3973858952522278,0.39753276109695435,0.3973858952522278,0.39753276109695435,425792
2026-01-05 11:35:00+00:00,0.3974643647670746,0.3974643647670746,0.39721783995628357,0.39721783995628357,126080
2026-01-05 11:40:00+00:00,0.3972110152244568,0.397671639919281,0.3972110152244568,0.397671639919281,0
2026-01-05 11:45:00+00:00,0.39764872193336487,0.39815405011177063,0.39764872193336487,0.39815405011177063,0
2026-01-05 11:50:00+00:00,0.3981785178184509,0.398624062538147,0.3981785178184509,0.398624062538147,750400
2026-01-05 11:55:00+00:00,0.39914053678512573,0.399416446685791,0.39914053678512573,0.399416446685791,649472
2026-01-05 12:00:00+00:00,0.39952757954597473,0.39989420771598816,0.39952757954597473,0.39989420771598816,351808
2026-01-05 12:05:00+00:00,0.3998658061027527,0.3998658061027527,0.3995642066001892,0.3995642066001892,1209984
2026-01-05 12:10:00+00:00,0.3990647494792938,0.39917489886283875,0.3990647494792938,0.39917489886283875,19328
2026-01-05 12:15:00+00:00,0.39927801489830017,0.3994671404361725,0.39926180243492126,0.3994671404361725,0
2026-01-05 12:20:00+00:00,0.39939966797828674,0.39939966797828674,0.39898136258125305,0.39898136258125305,0
2026-01-05 12:25:00+00:00,0.3990534245967865,0.3990534245967865,0.3988610804080963,0.3988986611366272,0
2026-01-05 12:30:00+00:00,0.3988190293312073,0.3988593518733978,0.3987697958946228,0.3988593518733978,0
2026-01-05 12:35:00+00:00,0.39895448088645935,0.3993768095970154,0.39895448088645935,0.3993768095970154,0
2026-01-05 12:40:00+00:00,0.39926624298095703,0.3993375897407532,0.39926624298095703,0.39929065108299255,0
2026-01-05 12:45:00+00:00,0.3992583155632019,0.40050533413887024,0.3992583155632019,0.40050533413887024,0
2026-01-05 12:50:00+00:00,0.4004475176334381,0.40046143531799316,0.4004456698894501,0.40046143531799316,185536
2026-01-05 12:55:00+00:00,0.4004534184932709,0.40047386288642883,0.4004451632499695,0.4004601836204529,298240
2026-01-05 13:00:00+00:00,0.4004451632499695,0.4005083739757538,0.40033668279647827,0.40033668279647827,0
2026-01-05 13:05:00+00:00,0.4004010558128357,0.40092718601226807,0.4004010558128357,0.40092718601226807,0
2026-01-05 13:10:00+00:00,0.40095221996307373,0.40135112404823303,0.40095221996307373,0.40135112404823303,101760
2026-01-05 13:15:00+00:00,0.4013293385505676,0.40146172046661377,0.4012986421585083,0.40146172046661377,0
2026-01-05 13:20:00+00:00,0.4014520049095154,0.4014520049095154,0.4007927477359772,0.4008926749229431,0
2026-01-05 13:25:00+00:00,0.4011595845222473,0.40140900015830994,0.40114766359329224,0.40140900015830994,0
2026-01-05 13:30:00+00:00,0.4013060927391052,0.4013060927391052,0.3992219567298889,0.3992219567298889,977216
2026-01-05 13:35:00+00:00,0.3991987705230713,0.3991987705230713,0.39874666929244995,0.39874666929244995,528000
2026-01-05 13:40:00+00:00,0.3984479308128357,0.3984479308128357,0.397617369890213,0.3977915346622467,1280256
2026-01-05 13:45:00+00:00,0.39770591259002686,0.3979397118091583,0.39770591259002686,0.3979397118091583,381952
2026-01-05 13:50:00+00:00,0.39782989025115967,0.39782989025115967,0.3976310193538666,0.3976310193538666,332992
2026-01-05 13:55:00+00:00,0.3974544405937195,0.397932767868042,0.3974544405937195,0.397932767868042,1066816
2026-01-05 14:00:00+00:00,0.3981183171272278,0.3982580602169037,0.3981154263019562,0.3982580602169037,0
2026-01-05 14:05:00+00:00,0.398471862077713,0.3988332748413086,0.398471862077713,0.39853599667549133,1381248
2026-01-05 14:10:00+00:00,0.3978772461414337,0.3981380760669708,0.3978772461414337,0.3981380760669708,542656
2026-01-05 14:15:00+00:00,0.3981893062591553,0.3985360860824585,0.39818015694618225,0.3985360860824585,665088
2026-01-05 14:20:00+00:00,0.39857053756713867,0.399405837059021,0.39857053756713867,0.399405837059021,646016
2026-01-05 14:25:00+00:00,0.399248331785202,0.39940565824508667,0.3992403447628021,0.39940565824508667,0
2026-01-05 14:30:00+00:00,0.399687260389328,0.400724321603775,0.399687260389328,0.4007017910480499,840704
2026-01-05 14:35:00+00:00,0.4008418321609497,0.4011083245277405,0.4001835584640503,0.4011083245277405,2172608
2026-01-05 14:40:00+00:00,0.402468740940094,0.4049273133277893,0.402468740940094,0.4049273133277893,7227008
2026-01-05 14:45:00+00:00,0.4049089550971985,0.40541186928749084,0.4043560028076172,0.4043560028076172,5753856
2026-01-05 14:50:00+00:00,0.404381662607193,0.404381662607193,0.4037107229232788,0.4040251672267914,3294976
2026-01-05 14:55:00+00:00,0.4038888216018677,0.4044349789619446,0.4038888216018677,0.40430745482444763,4445568
2026-01-05 15:00:00+00:00,0.4040389955043793,0.4040389955043793,0.40311792492866516,0.40311792492866516,4692416
2026-01-05 15:05:00+00:00,0.4030405879020691,0.40316006541252136,0.40274322032928467,0.4027888774871826,3634816
2026-01-05 15:10:00+00:00,0.4022074341773987,0.4028407335281372,0.4022074341773987,0.4028407335281372,2791744
2026-01-05 15:15:00+00:00,0.40311217308044434,0.405890554189682,0.40311217308044434,0.405890554189682,5576064
2026-01-05 15:20:00+00:00,0.4059785306453705,0.4059785306453705,0.4045790731906891,0.4045790731906891,2371008
2026-01-05 15:25:00+00:00,0.40384265780448914,0.4047168791294098,0.40384265780448914,0.4047168791294098,980032
2026-01-05 15:30:00+00:00,0.4046954810619354,0.40736129879951477,0.4046954810619354,0.40736129879951477,2726336
2026-01-05 15:35:00+00:00,0.4073517620563507,0.40829771757125854,0.4073517620563507,0.4080635905265808,3697536
2026-01-05 15:40:00+00:00,0.40809914469718933,0.40961313247680664,0.40809914469718933,0.40961313247680664,6875392
2026-01-05 15:45:00+00:00,0.40979236364364624,0.41173163056373596,0.40979236364364624,0.41089770197868347,12251648
2026-01-05 15:50:00+00:00,0.410986065864563,0.41147348284721375,0.410986065864563,0.41147348284721375,3054464
2026-01-05 15:55:00+00:00,0.4119442403316498,0.4119889438152313,0.4119185209274292,0.4119889438152313,2920320
2026-01-05 16:00:00+00:00,0.41225820779800415,0.4129185676574707,0.41225820779800415,0.4129185676574707,4804160
2026-01-05 16:05:00+00:00,0.41293609142303467,0.41293609142303467,0.4124389886856079,0.41265663504600525,3562816
2026-01-05 16:10:00+00:00,0.4125617444515228,0.4130249619483948,0.4125617444515228,0.4130249619483948,2657152
2026-01-05 16:15:00+00:00,0.41327691078186035,0.41399848461151123,0.41327691078186035,0.41399848461151123,5761664
2026-01-05 16:20:00+00:00,0.4139629006385803,0.4140978157520294,0.4139629006385803,0.4140978157520294,1791744
2026-01-05 16:25:00+00:00,0.41316691040992737,0.41516849398612976,0.41316691040992737,0.4149758815765381,5539520
2026-01-05 16:30:00+00:00,0.41490277647972107,0.41490277647972107,0.4136212468147278,0.4136212468147278,3670656
2026-01-05 16:35:00+00:00,0.4135611057281494,0.4136771857738495,0.4133543074131012,0.4136771857738495,4910464
2026-01-05 16:40:00+00:00,0.41383084654808044,0.41383692622184753,0.4129974842071533,0.4131973683834076,2787648
2026-01-05 16:45:00+00:00,0.41323667764663696,0.4133521318435669,0.413194477558136,0.413194477558136,1017792
2026-01-05 16:50:00+00:00,0.41317325830459595,0.41335031390190125,0.41317325830459595,0.4133257269859314,495808
2026-01-05 16:55:00+00:00,0.41361287236213684,0.41361287236213684,0.41322240233421326,0.41322240233421326,909120
2026-01-05 17:00:00+00:00,0.4131411612033844,0.4131411612033844,0.41247373819351196,0.41247373819351196,790272
2026-01-05 17:05:00+00:00,0.4124150276184082,0.4124150276184082,0.4120061993598938,0.4120061993598938,0
2026-01-05 17:10:00+00:00,0.4117477834224701,0.4117477834224701,0.4115644097328186,0.4116062521934509,826304
2026-01-05 17:15:00+00:00,0.4115746021270752,0.4115746021270752,0.4112887680530548,0.4112887680530548,1263616
2026-01-05 17:20:00+00:00,0.41120588779449463,0.41120588779449463,0.409915566444397,0.409915566444397,4519424
2026-01-05 17:25:00+00:00,0.4087724983692169,0.4087724983692169,0.4075576066970825,0.4075576066970825,9645824
2026-01-05 17:30:00+00:00,0.40756380558013916,0.40785759687423706,0.4075520634651184,0.40785759687423706,6998144
2026-01-05 17:35:00+00:00,0.4078478217124939,0.4082368314266205,0.4078478217124939,0.40811553597450256,1036352
2026-01-05 17:40:00+00:00,0.4081016778945923,0.4090615510940552,0.4081016778945923,0.4090615510940552,1593920
2026-01-05 17:45:00+00:00,0.4090481996536255,0.41015002131462097,0.4090481996536255,0.4101468026638031,2260288
2026-01-05 17:50:00+00:00,0.41012415289878845,0.41062384843826294,0.41012415289878845,0.41058704257011414,17856
2026-01-05 17:55:00+00:00,0.4110993444919586,0.4122730493545532,0.4110546410083771,0.4122730493545532,4138240
2026-01-05 18:00:00+00:00,0.41233503818511963,0.4134901762008667,0.41233503818511963,0.4134901762008667,2926656
2026-01-05 18:05:00+00:00,0.41366302967071533,0.41366302967071533,0.4128349721431732,0.4128349721431732,804480
2026-01-05 18:10:00+00:00,0.4127349555492401,0.41281658411026,0.4126867949962616,0.41281658411026,2372096
2026-01-05 18:15:00+00:00,0.41294071078300476,0.41379278898239136,0.41294071078300476,0.41341912746429443,1543552
2026-01-05 18:20:00+00:00,0.4134647846221924,0.4134933650493622,0.41343292593955994,0.4134933650493622,103552
2026-01-05 18:25:00+00:00,0.4134463667869568,0.4151645302772522,0.4134463667869568,0.4151645302772522,0
2026-01-05 18:30:00+00:00,0.4151604175567627,0.41702333092689514,0.4151590168476105,0.41702333092689514,1515200
2026-01-05 18:35:00+00:00,0.41713574528694153,0.41713574528694153,0.4163399934768677,0.4163399934768677,3600512
2026-01-05 18:40:00+00:00,0.41521358489990234,0.41521358489990234,0.4149443209171295,0.4150294065475464,1507968
2026-01-05 18:45:00+00:00,0.4154185950756073,0.41704660654067993,0.4154185950756073,0.41704660654067993,2293248
2026-01-05 18:50:00+00:00,0.4173738956451416,0.41785377264022827,0.4173738956451416,0.4178207516670227,2045312
2026-01-05 18:55:00+00:00,0.41798579692840576,0.4184717535972595,0.41798579692840576,0.4184717535972595,4559744
2026-01-05 19:00:00+00:00,0.4183509647846222,0.4187629818916321,0.4183509647846222,0.4187629818916321,4489152
2026-01-05 19:05:00+00:00,0.4185684323310852,0.41870272159576416,0.41856643557548523,0.41870272159576416,851968
2026-01-05 19:10:00+00:00,0.4190177321434021,0.4190177321434021,0.41882604360580444,0.41882604360580444,0
2026-01-05 19:15:00+00:00,0.4188322424888611,0.4188322424888611,0.41788432002067566,0.41788432002067566,2337088
2026-01-05 19:20:00+00:00,0.4177784025669098,0.41780394315719604,0.4176693856716156,0.4176943302154541,760000
2026-01-05 19:25:00+00:00,0.4175967276096344,0.4175967276096344,0.4173870384693146,0.4174015522003174,0
2026-01-05 19:30:00+00:00,0.41740238666534424,0.4177573323249817,0.41739097237586975,0.4177573323249817,1651328
2026-01-05 19:35:00+00:00,0.4179580509662628,0.41860654950141907,0.4179580509662628,0.418366014957428,1502720
2026-01-05 19:40:00+00:00,0.417873740196228,0.417873740196228,0.41683730483055115,0.41692063212394714,566400
2026-01-05 19:45:00+00:00,0.416932076215744,0.416932076215744,0.4165627658367157,0.4165627658367157,1784832
2026-01-05 19:50:00+00:00,0.4165208041667938,0.41654172539711,0.4163631796836853,0.4163631796836853,244224
2026-01-05 19:55:00+00:00,0.4159139394760132,0.4169185161590576,0.4159139394760132,0.4169185161590576,2278848
2026-01-05 20:00:00+00:00,0.41693201661109924,0.41858017444610596,0.41693201661109924,0.41858017444610596,2420032
2026-01-05 20:05:00+00:00,0.41855013370513916,0.42055433988571167,0.41855013370513916,0.42055433988571167,5812736
2026-01-05 20:10:00+00:00,0.42179569602012634,0.42179569602012634,0.42127975821495056,0.4214436113834381,5561472
2026-01-05 20:15:00+00:00,0.421470046043396,0.42177101969718933,0.421470046043396,0.4215213358402252,496960
2026-01-05 20:20:00+00:00,0.4215058982372284,0.4215058982372284,0.42118576169013977,0.4212893843650818,1454784
2026-01-05 20:25:00+00:00,0.4215988516807556,0.42187342047691345,0.42156538367271423,0.42187342047691345,1706944
2026-01-05 20:30:00+00:00,0.42219078540802,0.42248326539993286,0.421842098236084,0.421842098236084,4169856
2026-01-05 20:35:00+00:00,0.4218139946460724,0.4218139946460724,0.4207697808742523,0.4208078980445862,2227392
2026-01-05 20:40:00+00:00,0.42068397998809814,0.42068397998809814,0.4196361005306244,0.4196365475654602,3111104
2026-01-05 20:45:00+00:00,0.4198097884654999,0.42009690403938293,0.4198097884654999,0.4198807179927826,3397632
2026-01-05 20:50:00+00:00,0.4198393225669861,0.4198393225669861,0.41880083084106445,0.4188218116760254,1083840
2026-01-05 20:55:00+00:00,0.41834715008735657,0.41834715008735657,0.4179162085056305,0.4180978834629059,3786048
2026-01-05 21:00:00+00:00,0.41824623942375183,0.41918322443962097,0.41824623942375183,0.41918322443962097,2302336
2026-01-05 21:05:00+00:00,0.41915473341941833,0.4194168150424957,0.41915473341941833,0.41935598850250244,722048
2026-01-05 21:10:00+00:00,0.4191332459449768,0.4191499352455139,0.4191332459449768,0.4191405475139618,1409600
2026-01-05 21:15:00+00:00,0.41923344135284424,0.4204755127429962,0.41923344135284424,0.4204755127429962,83008
2026-01-05 21:20:00+00:00,0.4205125570297241,0.42154431343078613,0.4205125570297241,0.42154431343078613,2656704
2026-01-05 21:25:00+00:00,0.42114201188087463,0.42114201188087463,0.42049044370651245,0.42049044370651245,468736
2026-01-05 21:30:00+00:00,0.42033275961875916,0.42033275961875916,0.4195324182510376,0.4195324182510376,0
2026-01-05 21:35:00+00:00,0.4197019040584564,0.41974136233329773,0.4195481240749359,0.41972699761390686,1349824
2026-01-05 21:40:00+00:00,0.4200056195259094,0.42072585225105286,0.4200056195259094,0.42072585225105286,1615552
2026-01-05 21:45:00+00:00,0.42071372270584106,0.4208449423313141,0.42071372270584106,0.42080724239349365,1870400
2026-01-05 21:50:00+00:00,0.42081761360168457,0.42110753059387207,0.42081761360168457,0.42110753059387207,324864
2026-01-05 21:55:00+00:00,0.4211687743663788,0.4211687743663788,0.4210643470287323,0.42109575867652893,179968
2026-01-05 22:00:00+00:00,0.4212109446525574,0.4212109446525574,0.4209325909614563,0.4209325909614563,0
2026-01-05 22:05:00+00:00,0.42017242312431335,0.42017242312431335,0.4198105037212372,0.4200649857521057,2697088
2026-01-05 22:10:00+00:00,0.4205652177333832,0.4213206470012665,0.4205652177333832,0.42126330733299255,1273600
2026-01-05 22:15:00+00:00,0.4212794899940491,0.42209190130233765,0.4212794899940491,0.42209190130233765,905536
2026-01-05 22:20:00+00:00,0.4223802089691162,0.4229942858219147,0.4223802089691162,0.42295393347740173,1620608
2026-01-05 22:25:00+00:00,0.42319416999816895,0.42319416999816895,0.4226343631744385,0.4226343631744385,1157824
2026-01-05 22:30:00+00:00,0.4226199984550476,0.42275339365005493,0.42253220081329346,0.42275339365005493,1499008
2026-01-05 22:35:00+00:00,0.4227786362171173,0.4235841929912567,0.4227786362171173,0.4235841929912567,1188864
2026-01-05 22:40:00+00:00,0.42424139380455017,0.424557626247406,0.42424139380455017,0.424557626247406,537088
2026-01-05 22:45:00+00:00,0.4244219958782196,0.42446187138557434,0.4239836633205414,0.4239836633205414,869632
2026-01-05 22:50:00+00:00,0.4239962697029114,0.4239962697029114,0.42387619614601135,0.42387619614601135,401856
2026-01-05 22:55:00+00:00,0.4231239855289459,0.42369991540908813,0.4231239855289459,0.42369991540908813,1503360
2026-01-05 23:00:00+00:00,0.42358845472335815,0.42358845472335815,0.42312461137771606,0.42312461137771606,515904
2026-01-05 23:05:00+00:00,0.423082172870636,0.4231063723564148,0.423037052154541,0.42309409379959106,0
