Date,Open,High,Low,Close,Volume
2025-12-30 22:30:00+00:00,124.368896484375,124.42341613769531,124.31180572509766,124.31180572509766,0
2025-12-30 22:35:00+00:00,124.3078384399414,124.3078384399414,124.21675872802734,124.21675872802734,0
2025-12-30 22:40:00+00:00,124.13111114501953,124.13111114501953,124.05514526367188,124.05514526367188,772608
2025-12-30 22:45:00+00:00,124.05531311035156,124.09125518798828,124.04447937011719,124.09125518798828,3945984
2025-12-30 22:50:00+00:00,124.0932846069336,124.0932846069336,124.06717681884766,124.07427215576172,2041600
2025-12-30 22:55:00+00:00,124.09809112548828,124.21143341064453,124.09809112548828,124.20405578613281,4017152
2025-12-30 23:00:00+00:00,124.22222137451172,124.33904266357422,124.22222137451172,124.33904266357422,0
2025-12-30 23:05:00+00:00,124.31890106201172,124.31890106201172,124.2520751953125,124.2520751953125,1945600
2025-12-30 23:10:00+00:00,124.23329162597656,124.30717468261719,124.23329162597656,124.30717468261719,4086784
2025-12-30 23:15:00+00:00,124.3155288696289,124.4378890991211,124.24478149414062,124.4378890991211,13409536
2025-12-30 23:20:00+00:00,124.47050476074219,124.50837707519531,124.47050476074219,124.50580596923828,5309184
2025-12-30 23:25:00+00:00,124.52599334716797,124.57242584228516,124.52599334716797,124.57242584228516,2074624
2025-12-30 23:30:00+00:00,124.59204864501953,124.67595672607422,124.59204864501953,124.6705551147461,2394624
2025-12-30 23:35:00+00:00,124.6656265258789,124.6656265258789,124.62062072753906,124.63167572021484,4550912
2025-12-30 23:40:00+00:00,124.64627075195312,124.69621276855469,124.64627075195312,124.69474792480469,2129152
2025-12-30 23:45:00+00:00,124.69941711425781,124.76008605957031,124.69941711425781,124.76008605957031,9672448
2025-12-30 23:50:00+00:00,124.76200866699219,124.8263931274414,124.76200866699219,124.8263931274414,4956160
2025-12-30 23:55:00+00:00,124.86356353759766,124.9454574584961,124.86356353759766,124.9454574584961,1056000
2025-12-31 00:05:00+00:00,124.76837921142578,124.7759780883789,124.75690460205078,124.75690460205078,765696
2025-12-31 00:10:00+00:00,124.68840026855469,124.68840026855469,124.66143798828125,124.67924499511719,4082432
2025-12-31 00:15:00+00:00,124.68128967285156,124.7284164428711,124.60125732421875,124.60125732421875,6824448
2025-12-31 00:20:00+00:00,124.58475494384766,124.59066009521484,124.51839447021484,124.58328247070312,7819264
2025-12-31 00:25:00+00:00,124.62848663330078,124.62848663330078,124.5272216796875,124.55160522460938,7287808
2025-12-31 00:30:00+00:00,124.57247924804688,124.59645080566406,124.54852294921875,124.54852294921875,6691840
2025-12-31 00:35:00+00:00,124.61360931396484,124.79263305664062,124.61360931396484,124.79263305664062,8748544
2025-12-31 00:40:00+00:00,124.7547607421875,124.79106903076172,124.73050689697266,124.74231719970703,8002304
2025-12-31 00:45:00+00:00,124.74446105957031,124.81919860839844,124.74446105957031,124.76053619384766,4738048
2025-12-31 00:50:00+00:00,124.76395416259766,124.76834869384766,124.75971221923828,124.75971221923828,3216896
2025-12-31 00:55:00+00:00,124.75125885009766,124.7568588256836,124.73863983154297,124.7568588256836,4225536
2025-12-31 01:00:00+00:00,124.75656127929688,124.81910705566406,124.75656127929688,124.81910705566406,0
2025-12-31 01:05:00+00:00,124.81739044189453,124.92591857910156,124.81739044189453,124.89653778076172,3091456
2025-12-31 01:10:00+00:00,124.82014465332031,124.95850372314453,124.82014465332031,124.95850372314453,10305280
2025-12-31 01:15:00+00:00,124.97514343261719,125.36831665039062,124.97514343261719,125.36831665039062,10137344
2025-12-31 01:20:00+00:00,125.40447998046875,125.49493408203125,125.40447998046875,125.49493408203125,13923584
2025-12-31 01:25:00+00:00,125.52113342285156,125.52113342285156,125.45490264892578,125.4705581665039,10029312
2025-12-31 01:30:00+00:00,125.4740982055664,125.62867736816406,125.4740982055664,125.62867736816406,8621824
2025-12-31 01:35:00+00:00,125.64692687988281,125.72093963623047,125.64692687988281,125.69252014160156,6601728
2025-12-31 01:40:00+00:00,125.63460540771484,125.6871109008789,125.63460540771484,125.64604187011719,11298816
2025-12-31 01:45:00+00:00,125.61925506591797,125.61925506591797,125.53984832763672,125.53984832763672,7661824
2025-12-31 01:50:00+00:00,125.54203796386719,125.54305267333984,125.5093765258789,125.5394287109375,3371776
2025-12-31 01:55:00+00:00,125.5222396850586,125.5222396850586,125.39566802978516,125.40328979492188,5058816
2025-12-31 02:00:00+00:00,125.400390625,125.400390625,125.37554931640625,125.38899993896484,0
2025-12-31 02:05:00+00:00,125.3927001953125,125.3927001953125,125.36383819580078,125.36383819580078,1133824
2025-12-31 02:10:00+00:00,125.3044204711914,125.45050811767578,125.3044204711914,125.45050811767578,0
2025-12-31 02:15:00+00:00,125.46160888671875,125.68338012695312,125.46160888671875,125.60398864746094,11719936
2025-12-31 02:20:00+00:00,125.62367248535156,125.67584228515625,125.62367248535156,125.62611389160156,3226624
2025-12-31 02:25:00+00:00,125.59252166748047,125.59252166748047,125.5249252319336,125.5249252319336,1354240
2025-12-31 02:30:00+00:00,125.53208923339844,125.5387954711914,125.52444458007812,125.52664184570312,0
2025-12-31 02:35:00+00:00,125.5252456665039,125.5818862915039,125.5252456665039,125.5347900390625,1452288
2025-12-31 02:40:00+00:00,125.43360900878906,125.43360900878906,125.39051818847656,125.39051818847656,4636928
2025-12-31 02:45:00+00:00,125.38982391357422,125.46086120605469,125.38982391357422,125.46086120605469,113920
2025-12-31 02:50:00+00:00,125.46206665039062,125.54035186767578,125.46206665039062,125.54035186767578,3851776
2025-12-31 02:55:00+00:00,125.7540283203125,125.8025894165039,125.7540283203125,125.8025894165039,15540480
2025-12-31 03:00:00+00:00,125.81189727783203,125.834228515625,125.76377868652344,125.76377868652344,703232
2025-12-31 03:05:00+00:00,125.76748657226562,125.77721405029297,125.7618179321289,125.7618179321289,5544448
2025-12-31 03:10:00+00:00,125.75057220458984,125.75965118408203,125.75057220458984,125.75556945800781,6690304
2025-12-31 03:15:00+00:00,125.74496459960938,125.74496459960938,125.63304901123047,125.6701889038086,1465344
2025-12-31 03:20:00+00:00,125.60698699951172,125.60698699951172,125.47754669189453,125.47754669189453,2867712
2025-12-31 03:25:00+00:00,125.40703582763672,125.40703582763672,125.37910461425781,125.37910461425781,0
2025-12-31 03:30:00+00:00,125.38056182861328,125.38056182861328,125.32329559326172,125.32329559326172,0
2025-12-31 03:35:00+00:00,125.24530029296875,125.24530029296875,125.15875244140625,125.16503143310547,0
2025-12-31 03:40:00+00:00,125.14872741699219,125.14872741699219,125.13501739501953,125.1352767944336,1463552
2025-12-31 03:45:00+00:00,125.24307250976562,125.27098083496094,125.24307250976562,125.27098083496094,1456640
2025-12-31 03:50:00+00:00,125.26707458496094,125.35939025878906,125.26707458496094,125.35939025878906,162304
2025-12-31 03:55:00+00:00,125.43807983398438,125.56465148925781,125.43807983398438,125.56465148925781,0
2025-12-31 04:00:00+00:00,125.5726089477539,125.7021484375,125.5726089477539,125.7021484375,0
2025-12-31 04:05:00+00:00,125.64053344726562,125.64053344726562,125.49392700195312,125.49392700195312,0
2025-12-31 04:10:00+00:00,125.4025650024414,125.41651153564453,125.38880920410156,125.41651153564453,0
2025-12-31 04:15:00+00:00,125.41024780273438,125.45437622070312,125.38770294189453,125.45437622070312,0
2025-12-31 04:20:00+00:00,125.4634017944336,125.4634017944336,125.41249084472656,125.41249084472656,128256
2025-12-31 04:25:00+00:00,125.36302947998047,125.39808654785156,125.36302947998047,125.38710021972656,0
2025-12-31 04:30:00+00:00,125.40830993652344,125.52763366699219,125.40830993652344,125.52763366699219,0
2025-12-31 04:35:00+00:00,125.52132415771484,125.52855682373047,125.52132415771484,125.52855682373047,0
2025-12-31 04:40:00+00:00,125.53790283203125,125.60511016845703,125.53520202636719,125.60057830810547,69632
2025-12-31 04:45:00+00:00,125.59648132324219,125.59648132324219,125.48432922363281,125.48432922363281,0
2025-12-31 04:50:00+00:00,125.49311828613281,125.49735260009766,125.4926986694336,125.49735260009766,946944
2025-12-31 04:55:00+00:00,125.45196533203125,125.45196533203125,125.35599517822266,125.35599517822266,0
2025-12-31 05:00:00+00:00,125.35511779785156,125.4412841796875,125.30320739746094,125.4412841796875,0
2025-12-31 05:05:00+00:00,125.44400024414062,125.51847839355469,125.44400024414062,125.47023010253906,0
2025-12-31 05:10:00+00:00,125.415283203125,125.45695495605469,125.415283203125,125.45695495605469,0
2025-12-31 05:15:00+00:00,125.45663452148438,125.45663452148438,125.4037857055664,125.4037857055664,1414400
2025-12-31 05:20:00+00:00,125.39725494384766,125.39725494384766,125.350830078125,125.35953521728516,0
2025-12-31 05:25:00+00:00,125.37848663330078,125.44644927978516,125.37848663330078,125.44644927978516,795904
2025-12-31 05:30:00+00:00,125.45814514160156,125.48261260986328,125.45814514160156,125.48261260986328,188416
2025-12-31 05:35:00+00:00,125.47471618652344,125.47471618652344,125.3797378540039,125.38703155517578,0
2025-12-31 05:40:00+00:00,125.37417602539062,125.43138885498047,125.37195587158203,125.43138885498047,0
2025-12-31 05:45:00+00:00,125.44539642333984,125.5444564819336,125.44539642333984,125.53511810302734,827392
2025-12-31 05:50:00+00:00,125.54158782958984,125.54158782958984,125.4914779663086,125.4914779663086,1323520
2025-12-31 05:55:00+00:00,125.505859375,125.51560974121094,125.505859375,125.50967407226562,2588416
2025-12-31 06:00:00+00:00,125.50395202636719,125.50395202636719,125.48895263671875,125.50204467773438,0
2025-12-31 06:05:00+00:00,125.4990005493164,125.55645751953125,125.4990005493164,125.5475845336914,1356544
2025-12-31 06:10:00+00:00,125.54863739013672,125.63561248779297,125.54863739013672,125.63561248779297,478720
2025-12-31 06:15:00+00:00,125.6351318359375,125.6351318359375,125.58573150634766,125.58573150634766,1984512
2025-12-31 06:20:00+00:00,125.59053802490234,125.64798736572266,125.59053802490234,125.64798736572266,1527296
2025-12-31 06:25:00+00:00,125.65129089355469,125.67478942871094,125.65129089355469,125.67478942871094,2740736
2025-12-31 06:30:00+00:00,125.69830322265625,125.78218841552734,125.69830322265625,125.78218841552734,7570944
2025-12-31 06:35:00+00:00,125.78495025634766,125.78855895996094,125.7703857421875,125.7703857421875,4288256
2025-12-31 06:40:00+00:00,125.74427032470703,125.75611877441406,125.7401351928711,125.75611877441406,5054976
2025-12-31 06:45:00+00:00,125.75963592529297,125.84902954101562,125.75963592529297,125.84902954101562,6803456
2025-12-31 06:50:00+00:00,125.84950256347656,125.84950256347656,125.7990951538086,125.8008804321289,2679040
2025-12-31 06:55:00+00:00,125.76781463623047,125.76781463623047,125.7448501586914,125.74520111083984,0
2025-12-31 07:00:00+00:00,125.74636840820312,125.74636840820312,125.72168731689453,125.72168731689453,0
2025-12-31 07:05:00+00:00,125.6915283203125,125.70753479003906,125.6915283203125,125.69815063476562,1433088
2025-12-31 07:10:00+00:00,125.66983795166016,125.68693542480469,125.66983795166016,125.68693542480469,0
2025-12-31 07:15:00+00:00,125.68846130371094,125.69701385498047,125.63594055175781,125.63594055175781,0
2025-12-31 07:20:00+00:00,125.63279724121094,125.63279724121094,125.59864807128906,125.59864807128906,894976
2025-12-31 07:25:00+00:00,125.64169311523438,125.70315551757812,125.64169311523438,125.70106506347656,0
2025-12-31 07:30:00+00:00,125.69837188720703,125.69837188720703,125.67149353027344,125.67149353027344,0
2025-12-31 07:35:00+00:00,125.65958404541016,125.73635864257812,125.65958404541016,125.70153045654297,3429376
2025-12-31 07:40:00+00:00,125.66805267333984,125.6978988647461,125.66805267333984,125.6978988647461,0
2025-12-31 07:45:00+00:00,125.70012664794922,125.71839141845703,125.69808197021484,125.71839141845703,0
2025-12-31 07:50:00+00:00,125.71183013916016,125.71183013916016,125.69476318359375,125.69911193847656,3307520
2025-12-31 07:55:00+00:00,125.75361633300781,125.81149291992188,125.75361633300781,125.81124877929688,3971072
2025-12-31 08:00:00+00:00,125.8117446899414,125.90414428710938,125.80931091308594,125.90414428710938,0
2025-12-31 08:05:00+00:00,125.9119644165039,126.01639556884766,125.9119644165039,126.01457977294922,0
2025-12-31 08:10:00+00:00,126.03032684326172,126.03032684326172,125.9646987915039,125.96477508544922,0
2025-12-31 08:15:00+00:00,125.9620132446289,125.9620132446289,125.92424011230469,125.92424011230469,0
2025-12-31 08:20:00+00:00,125.93017578125,125.94830322265625,125.92871856689453,125.92871856689453,0
2025-12-31 08:25:00+00:00,125.87967681884766,125.87967681884766,125.83828735351562,125.83863067626953,0
2025-12-31 08:30:00+00:00,125.83847045898438,125.83847045898438,125.75383758544922,125.75383758544922,0
2025-12-31 08:35:00+00:00,125.75074005126953,125.75074005126953,125.68133544921875,125.68133544921875,0
2025-12-31 08:40:00+00:00,125.5940170288086,125.5940170288086,125.36603546142578,125.36603546142578,0
2025-12-31 08:45:00+00:00,125.37364959716797,125.37950897216797,125.36324310302734,125.3673324584961,1918208
2025-12-31 08:50:00+00:00,125.3835220336914,125.3835220336914,125.3534927368164,125.35546875,269568
2025-12-31 08:55:00+00:00,125.38104248046875,125.38104248046875,125.35929870605469,125.37026977539062,0
2025-12-31 09:00:00+00:00,125.3707504272461,125.49754333496094,125.3707504272461,125.49754333496094,0
2025-12-31 09:05:00+00:00,125.5046157836914,125.53416442871094,125.50444030761719,125.53416442871094,0
2025-12-31 09:10:00+00:00,125.57456970214844,125.6063461303711,125.5423355102539,125.59321594238281,0
2025-12-31 09:15:00+00:00,125.5956039428711,125.62992095947266,125.5956039428711,125.62528228759766,0
2025-12-31 09:20:00+00:00,125.62284088134766,125.65357208251953,125.62284088134766,125.65357208251953,0
2025-12-31 09:25:00+00:00,125.66597747802734,125.6875991821289,125.66597747802734,125.68684387207031,0
2025-12-31 09:30:00+00:00,125.67742156982422,125.70536041259766,125.62406158447266,125.70536041259766,0
2025-12-31 09:35:00+00:00,125.69869995117188,125.7282485961914,125.68775177001953,125.7282485961914,0
2025-12-31 09:40:00+00:00,125.78326416015625,125.79796600341797,125.78087615966797,125.79796600341797,0
2025-12-31 09:45:00+00:00,125.79557800292969,125.86921691894531,125.79557800292969,125.86921691894531,0
2025-12-31 09:50:00+00:00,125.87359619140625,125.88619232177734,125.87040710449219,125.88619232177734,0
2025-12-31 09:55:00+00:00,125.92488861083984,126.02943420410156,125.92488861083984,126.02943420410156,3061504
2025-12-31 10:00:00+00:00,126.02580261230469,126.08983612060547,126.02580261230469,126.07379913330078,0
2025-12-31 10:05:00+00:00,126.08738708496094,126.13531494140625,126.08738708496094,126.12228393554688,3906560
2025-12-31 10:10:00+00:00,126.1432876586914,126.1888656616211,126.1432876586914,126.18101501464844,3086336
2025-12-31 10:15:00+00:00,126.17184448242188,126.17184448242188,126.12397766113281,126.12886047363281,0
2025-12-31 10:20:00+00:00,126.12346649169922,126.12346649169922,125.97366333007812,125.98179626464844,80384
2025-12-31 10:25:00+00:00,125.968505859375,125.99089813232422,125.95942687988281,125.95942687988281,12021248
2025-12-31 10:30:00+00:00,125.95996856689453,125.97171020507812,125.95421600341797,125.95421600341797,5824512
2025-12-31 10:35:00+00:00,125.95966339111328,125.96382904052734,125.95948028564453,125.9601821899414,2160896
2025-12-31 10:40:00+00:00,125.951904296875,125.956298828125,125.94883728027344,125.956298828125,1621248
2025-12-31 10:45:00+00:00,125.96248626708984,126.07060241699219,125.96248626708984,126.07060241699219,3024896
2025-12-31 10:50:00+00:00,126.07576751708984,126.09674072265625,126.0732192993164,126.0910873413086,0
2025-12-31 10:55:00+00:00,126.07756805419922,126.11544036865234,126.07715606689453,126.11544036865234,1220096
2025-12-31 11:00:00+00:00,126.12310028076172,126.18087005615234,126.12310028076172,126.18087005615234,0
2025-12-31 11:05:00+00:00,126.17717742919922,126.17717742919922,126.14966583251953,126.14966583251953,921600
2025-12-31 11:10:00+00:00,126.19744110107422,126.23081970214844,126.19426727294922,126.23081970214844,2245376
2025-12-31 11:15:00+00:00,126.22046661376953,126.22046661376953,126.1460189819336,126.1460189819336,2151680
2025-12-31 11:20:00+00:00,126.18611145019531,126.20598602294922,126.17789459228516,126.20598602294922,4793856
2025-12-31 11:25:00+00:00,126.20796203613281,126.21299743652344,126.2017593383789,126.20924377441406,275968
2025-12-31 11:30:00+00:00,126.2132339477539,126.27969360351562,126.2132339477539,126.27969360351562,0
